"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.14894105535241,1.42873594188073,32.0366927455259,22.4470600658287,0.739209955994715,0.589787718988789,1,2.39136292197562,0.874988966895867,0.359014183623431,0.596118952447174,1.20528184894715,0.256597231351927,0.895221533490017,0.418950475761952,1.30680453349065,0.411106590410177,1.10934193477719,0.380320706214574
2.06951167908375,1.27398000388894,25.4777068357315,18.4167862214306,-0.40846919739563,0.321750045531805,1,-1.17527312905064,0.854252512629489,1.16265479058926,0.403658405011904,0.969289444655954,0.284176295865619,0.457448132037457,0.413712716520113,0.543494297222416,0.480600279028401,0.566337436133022,0.484911101931272
1.55720532711059,0.791570216872972,10.2587852874313,6.83654563206654,0.168236850400726,0.74478466208152,1,-0.773901382974589,1.59725508582782,0.881981643448467,0.602773774080161,0.184642577851572,0.654177448426567,0.721379852220593,0.29240625757136,1.12204592923848,0.184505972864775,0.768057324913368,0.32311023291812
3.49475865548088,1.90550470997173,58.0554316572209,48.3987686689281,-0.522486481874021,0.329619222586086,1,1.2298623388418,0.864317524282464,-0.759008179127859,0.862556907769504,1.06573781426058,0.370220928777213,1.24416331425342,0.242604640216723,0.829232837318447,0.502822817639852,0.976376268561657,0.463222668461356
2.41771344511039,0.743599424148023,11.1481317915703,5.35236205330172,0.502057510745187,0.772142206762629,1,0.632490561335679,0.569657308050563,0.324360200395448,0.349289711899518,0.566677546471091,0.299488975045712,1.11202098266866,0.257526750445529,0.677656255990148,0.300003142923005,0.916069068920029,0.207424718789455
1.59838499093009,1.02737296869854,22.0352132874415,14.1336871533001,0.0376231661711801,0.83023494886066,1,0.945325226051222,1.00936706636096,1.13987519776926,0.434948925092331,0.560696973091429,0.434235342915996,0.128323392673771,0.563735342497484,0.951269149766902,0.2495481819688,1.44072632549074,0.271652978109176
1.43126913896774,0.622910510608278,7.62564969506237,4.24566973907988,0.652746584848448,0.415971967286642,1,0.453203772135011,0.555994584490869,0.333877252260148,0.246404555041534,0.840188077798031,0.244019979303569,0.81415961904507,0.264351218775958,0.458718457959458,0.358415426666109,0.115831073143916,0.553953916692375
1.99606451014548,0.781102957985591,9.04772586524184,5.58624381374413,0.203069777905702,1.02854031249316,1,0.408907024597396,0.606018335203281,0.439945825286995,0.31170521588206,0.670466201901681,0.305922747585101,0.818425310660267,0.397007385571489,0.469204070484972,0.419028025637754,0.181516249616488,0.373683286909461
3.22402024366121,1.76040098819204,47.6979572652332,40.0941667507362,0.0575016735938519,1.39075378140875,1,1.76262802178651,1.26476003021534,0.128922493772006,0.400305870379378,0.525846516239357,0.372810211989215,0.673992507551068,0.824110954926728,0.72170112757276,0.838596987860371,1.3635801054958,0.463507451138261
3.87356608126685,1.83333219876405,41.4100203617907,28.3428106958304,-0.336647780302668,0.510625385312169,1,1.21826710389835,1.26456210107657,0.740556138262632,0.329714209011892,1.46483345098844,0.36275111538599,0.689143468642417,0.34167697448955,1.49888484907973,0.339960171298739,0.349592008382983,0.648742944402015
3.17582408479215,1.20513661354494,14.9952222713548,9.76165255760219,0.302480031482053,0.695126025566339,1,-0.636558981188814,0.721065972558077,0.851890252256484,0.391087973886428,1.09239371932223,0.231139025724877,0.35599171966079,0.294284806145322,0.635370600975592,0.387694451062617,0.947584951026777,0.441506083192449
0.972703731387942,0.822244273282419,12.9663161967178,8.420476103641,0.825391467629363,0.249061517703748,1,-0.796808509729927,0.637106826357249,0.903301715354718,0.331365689101338,0.876396187730345,0.239614482036965,0.361749838031638,0.329501338097824,-0.11214895740709,0.841763101708449,0.684063297561829,0.561585965570783
1.97033228955503,0.976454766476079,15.1540460196231,10.06784019645,0.834632123161035,0.180593506952839,1,0.221704655838984,0.838962183792581,0.896202194252925,0.338549684506961,0.870167541938784,0.225210181966694,1.04832440358379,0.487794186542782,0.741934245642418,0.432655586674414,-0.620660524033415,1.15472702148796
