"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.699597045269414,0.0347193235249082,0.0603988659200316,0.0114898659191203,0.225610217168669,0.107582914486428,1,0.125534453149222,0.121539998495896,0.548118425053302,0.0578451600470374,0.747860812231174,0.0494114808031688,0.753488491852169,0.0726268660342931,0.537230191020059,0.100903790650871,0.752811558020461,0.193163661090299
0.68743004543304,0.0369327743133765,0.0536925164805072,0.0103903404596922,0.248239203960397,0.0979056183035861,1,-0.12926512042032,0.113131497268717,0.725910340116588,0.0528561767153167,0.737971386785223,0.0520359377248946,0.653369039530338,0.0698917307549635,0.745296710932187,0.111156767611956,0.563378786313444,0.189774613678352
0.661025987815407,0.034608971787233,0.045940308976082,0.00952570935420072,0.314633117690047,0.0938582590264529,1,0.0153479653984868,0.121712846019272,0.65287217706121,0.0509502388577419,0.661472856835456,0.0542621463176858,0.700964607925717,0.0698825662772168,0.520302715252883,0.107701247064124,0.415222463693252,0.208747651342609
0.679740112511122,0.0352917387184474,0.056436445304961,0.0100210610796575,0.27182013604984,0.0933019609506252,1,0.00345118747310151,0.116484155189416,0.64887087503264,0.04993598249167,0.687878915638819,0.0542926382525429,0.653041019201648,0.0696679317366853,0.837947705069624,0.100028359577133,0.628294341182372,0.214072802073212
0.587686462704375,0.0338217695545548,0.0615570171849124,0.0123817019829136,0.328034205480001,0.0972092596856117,1,-0.217863357071227,0.112935511039343,0.668549261015671,0.04948670890189,0.629286978848119,0.0538336462827688,0.708579437241996,0.0770295943470332,0.745542907497337,0.115760729895451,0.428813450061422,0.238646462060083
0.687482009318593,0.0342995132501018,0.0562712332911016,0.00993519955923087,0.271503538455595,0.105801894135154,1,-0.00717292607614324,0.121250613123159,0.682264660128497,0.0514378522371171,0.675231843293029,0.0511307763039927,0.731297468823539,0.0627062449401046,0.624629213522131,0.113716245501274,0.646466626037736,0.160736306061009
0.653494759751044,0.0347716668742531,0.057179467332466,0.0106047128993511,0.276011417127548,0.0915488010256952,1,-0.133549980229146,0.116547700013832,0.636520728642373,0.0566736925816841,0.667734284505729,0.0524919471390307,0.664263322841386,0.0656355838792619,0.740383860926632,0.109050025101313,0.48379063864315,0.206847760851034
0.704722834824479,0.0337466324126414,0.0472579903729414,0.00970824698212209,0.369188543836855,0.0858035180758912,1,-0.0260061190917597,0.114865730771426,0.73277401441658,0.0521344109130117,0.676364214362461,0.0542538616613056,0.599696212849691,0.0667149608039745,0.579986962380309,0.0885499860788179,0.925671435065833,0.227320705477203
0.731961222197544,0.036078908701342,0.0574447065663936,0.0107198347236772,0.311545560802239,0.0862615054748807,1,0.158597832385887,0.118114864399092,0.700429400048055,0.0492156884514019,0.743923065983916,0.0511638982734564,0.6491130342236,0.0697366822496941,0.664267598907255,0.103757603607971,0.616573400296642,0.172462368593188
0.644860085093224,0.0335177146898914,0.0518992588386927,0.0108143550222259,0.299665412548939,0.105332515273037,1,-0.124864084664694,0.121774193039186,0.654808975773154,0.0527978028857929,0.650679590483567,0.0508773991214778,0.626259025412543,0.0708229653763373,0.879251819576993,0.0960973282854226,0.326887128763903,0.237519755308163
0.689245590744753,0.0340541300872275,0.0562831889757783,0.0101221395279791,0.356808224502666,0.0916745299933878,1,0.0393141713872647,0.121719343689636,0.721123122724553,0.0528687731991107,0.618926247490676,0.0501548752197237,0.655165178445387,0.0591722971497478,0.585100928508578,0.0913913290592936,0.690667907821462,0.166067992381414
0.71491802184457,0.0381016484112334,0.0682316355191935,0.0125182499898614,0.262627528835768,0.0952670267476779,1,-0.0954336936739138,0.114808375946244,0.703661058662772,0.049305447168847,0.705771231122013,0.0532133074775333,0.755224416499167,0.0714434216284168,0.643651284204035,0.0966319208765472,0.875712408371001,0.211686607678643
0.707976548514467,0.0354835443177873,0.061488637264242,0.0116497992139009,0.402096375150874,0.0875726089270528,1,0.166654990196151,0.129490245860821,0.623773286227085,0.0520275633401376,0.690880302804537,0.0536001555042599,0.664130171099175,0.068219560805234,0.606463979368086,0.109860830648163,0.633531298680579,0.134611167599999
0.747933805431327,0.0358658305402545,0.0648253475797995,0.0123297311857217,0.239903894680097,0.105477314312005,1,0.170823569878058,0.122959459160557,0.628383771856848,0.05406948459797,0.74308797688645,0.0503578356538134,0.797811237799187,0.0695684556430423,0.691099058735611,0.0992213893981335,0.846269542974293,0.176130076859909
