"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.9233404294183,0.0998650615500049,0.0364094038174579,0.0181469250860591,0.334024421860163,0.134995361526426,1,0.0911157929888344,0.298856922504763,0.546083665218651,0.154485960726851,0.756731593232606,0.116143932279121,0.530797660475739,0.0992832646103394,0.786016919922238,0.089745651531862,0.586348636911494,0.119707706848194
1.93771241347442,0.118055870327387,0.0328075431615638,0.01744155789307,0.244576710339481,0.148235450048243,1,0.335938177627957,0.259324556853569,0.529215269622424,0.171697600627841,0.609996214188227,0.118555025674831,0.71903669985795,0.106487567828347,0.548418958171471,0.113557405549729,0.625809318978564,0.120127794405446
2.0780029654115,0.14909337289623,0.0862648663816017,0.0296861735025845,0.13972757238658,0.164563024342165,1,-0.052390595150116,0.320389134917374,0.657520965864638,0.175917719378986,0.842581675800343,0.116146695322081,0.549662982616281,0.141860735543485,0.846029495825973,0.111161962930635,0.645497662406428,0.119901762062667
1.88058904141885,0.107768589048195,0.0399167774813863,0.0208250396477691,0.371077341279851,0.174306349539044,1,0.0539076433585044,0.346437026156732,0.473835875094329,0.216708722554335,0.66257370597981,0.139966135248496,0.693307584187979,0.103508533258539,0.505138410101312,0.115465422148649,0.708846478139505,0.101263372606161
1.98738752381763,0.129058331555804,0.00376837175506093,0.0172616618735507,0.680089577732892,0.0631894137729415,1,-0.0794139192485424,0.535304960531985,0.849228679950705,0.219640949556477,0.667480101603084,0.110449768322172,0.557455761660522,0.117395688442757,0.673511802532027,0.117807304952582,0.758024973600124,0.0982519443093663
1.88952696612933,0.113801401970214,0.0448405044966231,0.0196766093226886,0.326017368036486,0.166430648410236,1,-0.328829240070927,0.467742583242569,0.866940480847813,0.182335967370421,0.549698737057234,0.138965369071845,0.782702854623863,0.10009690809121,0.405823968086767,0.104259774665833,0.775120314299891,0.118941122566858
2.02808306408217,0.118398767539758,0.066252108985301,0.0293091834506333,0.435300809118647,0.184698594115746,1,0.0469629314314315,0.439560223243521,0.606201891320459,0.231085149094812,0.848997929473397,0.12179829354525,0.782097881978488,0.0971890170058871,0.631808129405199,0.101253307826694,0.690834132880135,0.127539050684149
2.01256702425854,0.141847256322209,0.0545564369352008,0.0229886426183271,0.221230200323368,0.190899213457092,1,-0.330326720721877,0.314530352373459,0.743367839950592,0.179026211372649,0.911238896007253,0.118392661131157,0.678955542104669,0.109779523448232,0.585744620266213,0.112007331773395,0.645358313130745,0.126962458189876
2.09185060762016,0.130746053723119,0.0793999281942468,0.0289153971517255,0.275304117824076,0.172555865359537,1,0.26481196593307,0.349969501450434,0.76685476242345,0.154853993755537,0.470767985047441,0.141641896614258,0.64575770819353,0.112794661181764,0.932588998986459,0.105619743592024,0.637374499523945,0.138308184343172
2.06184562888166,0.122596927709383,0.0602994635780128,0.0199871856307254,0.307920233570543,0.158205658683436,1,0.157219939461423,0.316698221215924,0.633438163459484,0.19427016548967,0.675125690916383,0.149676855595598,0.693367984282558,0.118870377961979,0.730033540682179,0.109719324057456,0.725854966154366,0.110615656370516
