"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30133265018347,0.283108424983463,15.1781631106132,3.17269519246281,-0.652787300887584,0.0617910968369351,1,-0.0107782265204948,0.27377001184958,0.610339584048887,0.129184364669353,0.775439981931574,0.118963474887396,0.462170466031728,0.149513227272352,0.831289543261342,0.123189339897794,0.713371893791122,0.160485446107806
0.995282847427747,0.304648232381572,17.8091662023016,4.36578094060145,-0.550425631422858,0.115976688240564,1,0.38056412664874,0.257168306264647,0.716717735192692,0.140535024129935,0.578097971789595,0.150617571441697,0.514708138032462,0.152231184970105,0.71668623355562,0.166364060643186,0.853292720434134,0.167813732390471
1.74969143550914,0.331523956877775,17.8760689781448,4.09971259428494,-0.677855760797464,0.079971332535476,1,-0.0727971307203795,0.287139996506042,0.717792942931299,0.127699875742011,1.03870546956258,0.129258621227304,0.890290907928766,0.149838830549735,0.558079575008556,0.155813604685813,0.862407198897508,0.171233322622093
1.0859027488759,0.24485281248566,10.0381529147241,2.31479826268954,-0.572969763570355,0.0986803000339021,1,0.144147848097526,0.305792325841301,0.515770665810539,0.146307110659051,0.659913832813433,0.127345316924508,0.424808166022224,0.164559859641678,0.592782248150478,0.147932530502311,0.448215023554712,0.166399117767032
1.7653712903536,0.367660868785836,23.3985937403211,5.48002633343165,-0.753845732949453,0.0565488686490792,1,0.602620782628716,0.363301509165073,0.806543276417879,0.156097966958324,1.0165012581818,0.151557295968383,0.630790628116215,0.17949426282295,1.05869763430025,0.108898866893481,1.01649995014896,0.12529375968543
0.905780898085151,0.303836882350401,18.4825043914323,4.17350814239517,-0.69172760439798,0.0675691575829059,1,-0.36508090970871,0.322748132970098,0.717279502047421,0.145665724710574,0.769501264025696,0.147912171058152,0.589287946040904,0.144545270686353,0.890508682886769,0.135847725841372,0.691176439481984,0.152566594803647
1.21916348441967,0.297814986363911,17.5403863757104,3.64231093574536,-0.697989192384848,0.0653281971890951,1,-0.446152916304898,0.237505710753739,0.827390940750047,0.116602732285505,0.751173057770441,0.119380035174503,0.739661330962136,0.133049171077925,1.04413213517943,0.137558872979914,0.632474556421339,0.159914314350456
1.61785715424267,0.279629330155559,13.4575651818157,2.9789115226755,-0.636608200977695,0.0786283951074217,1,0.0703289012670913,0.319272590430317,0.578025931802285,0.137225045777599,0.829277625883736,0.141626618440125,0.684998339282553,0.138470805677677,0.740841538842631,0.12711537963059,0.673069100260363,0.15416691930891
1.47341714881738,0.285764414422321,14.5855182071146,3.14501286184781,-0.503136100743361,0.111752342602569,1,-0.302335741894595,0.353568821526955,0.95356079597479,0.125401658466544,0.543653191227439,0.142911259240446,0.751428108281076,0.13675107346243,0.731445926986167,0.127514372054751,0.878794822168738,0.122812449508378
1.69312373171005,0.353896550557942,20.3606343697512,5.19271360391307,-0.571996505984002,0.120611194514814,1,0.0862698796937915,0.304582771585225,0.628402694660654,0.149369445495789,0.575868625883529,0.172587704056553,0.738029757039067,0.17473739236013,0.805144508392376,0.153884545842852,0.489151141881259,0.170309602199654
