"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.502503393891644,0.360866735404212,17.6761295225751,4.54274362477028,0.880115799032927,0.0506316370893427,1,-0.362133668196176,0.389389268961205,0.82875575047617,0.125287152815622,0.793567829170284,0.132881168520503,0.621745061453496,0.197383598120702,0.724933131736556,0.166988003537564,0.541212204937664,0.201525071241733
1.14306590851607,0.338720671672851,14.3483241424678,3.46558996344687,0.930686612464763,0.0251517263529386,1,0.436831030432465,0.477471115889558,0.58828657228046,0.144605107273088,0.829419635618178,0.11816078747679,0.763066702163893,0.108371022809121,0.695635091929622,0.142051267148885,0.702702876043362,0.177217597259117
0.342721465956447,0.286661617096847,10.9913927336179,2.49229501734319,0.692383598086099,0.198583434203407,1,-0.23192145199646,0.318012941202655,0.522349075731293,0.144726082570291,0.750214707449967,0.120224882284883,0.736005167314103,0.110643399172503,0.642267276338849,0.136317329392102,0.573443147656303,0.163528644833835
0.603967836574988,0.319764991038702,13.6303153328153,3.23300652892333,0.862534177837545,0.0464426688754228,1,0.0295192686628129,0.371247134184831,0.677539313921298,0.117731652584154,0.608707445574211,0.121743802958376,0.416560845425499,0.161531952952674,0.687754479144961,0.15212075556449,0.723552930958336,0.155148790587451
-0.0578259325507398,0.365634600326452,18.3055362572779,4.369637159463,0.852883422339487,0.0763403057901351,1,-0.454841178324565,0.402431401948914,0.742294414596359,0.163361984197274,0.64933370091694,0.14184264199032,0.664304479448302,0.129905341308044,0.579250674965414,0.164453661791991,0.680228252750824,0.171434559124883
0.276839767600603,0.338662783602125,15.7182626937018,3.70299167371362,0.804738019244061,0.0860669100207547,1,-0.423384226198556,0.335420694590433,0.670142611003039,0.151946151325535,0.716262813251235,0.14608529093172,0.625534687242859,0.143364845876558,0.619053122620079,0.148444791482872,0.669962778288373,0.138612852924787
0.698052209456992,0.378097423732531,18.7858373004749,4.97971612736244,0.896829840844478,0.0406000032535683,1,0.0957462890277046,0.431534920841988,0.676713395397381,0.113787521737015,0.864648547542609,0.11424841542527,0.802858704438511,0.167583826632471,0.445565554778464,0.176969095825105,0.742348771863697,0.186562817707554
0.890367718378718,0.308763867630431,12.8031617014577,2.76159278772864,0.864353841302742,0.0738281029771455,1,0.332064982915159,0.349263366497442,0.478068083917349,0.123314676552603,0.7919640274316,0.114153046708985,0.761860601027645,0.123096135812662,0.682212765884209,0.158274110881443,0.749118507018766,0.149355847343839
0.687025116610618,0.327487956948108,14.3475212874508,3.32823620798626,0.923170353361824,0.0329815359094243,1,-0.602291904844326,0.422545747518466,0.890609180051741,0.122946695439255,0.696318997760136,0.115499808424934,0.618669146941688,0.15232807029232,0.753273126947856,0.152036297531422,0.787963202476238,0.173772519303046
0.852388039873898,0.404129399350417,23.266415885943,6.49163496091914,0.804017898467657,0.0776552079107063,1,-0.372254518946777,0.347709141708968,0.645939809024616,0.134723470827848,0.71279290271313,0.177337738655164,0.621778432918662,0.221507028839551,0.504004731679331,0.183586346174344,1.01239515776365,0.120329337163012
0.472428229809826,0.321373398951186,13.5677266685384,3.36457776696864,0.910396509150516,0.0384389104052359,1,-0.198842842345091,0.37519616579137,0.820666480668983,0.13557670999003,0.636297882587248,0.127961960879153,0.569607148712225,0.161292011858812,0.761171743113187,0.165196048462382,0.637682936305134,0.157657735811691
0.399605320937981,0.4470024921963,25.4366838359611,7.34261041907157,0.948668566913758,0.0230992558559351,1,0.0126987207295005,0.535493607080847,0.79541402226095,0.123781982907754,0.673935330556852,0.183967426490299,0.688818703027353,0.182963206896,0.676430971671003,0.15629142220825,0.772203632501013,0.190104393820959
0.167607944880892,0.408379268762464,20.7511210831174,5.23390662631761,0.860608185133422,0.070857756128604,1,0.388523487368388,0.413092144809272,0.389912965662034,0.168302970335855,0.916462497927039,0.110300165106999,0.508177294823326,0.164253768458624,0.724219484236822,0.139144214885772,0.664220794739704,0.16783281119268
0.980437964775669,0.433942024266496,24.54112605761,6.16170245003958,0.91383323355253,0.043426849820206,1,0.885785118786452,0.488238605257773,0.725558749424354,0.157551069385939,0.830022808256265,0.136374336022881,0.746304815345861,0.169724582703724,0.89246159279657,0.112270380614557,0.886065296713729,0.13831759881381
0.437984249823212,0.426943177476797,24.9625469996157,7.18106749430739,0.862080427529634,0.0721712444105095,1,0.175046004750282,0.430954216669796,0.736832739213237,0.185016168828398,0.782131126119447,0.179614645154044,0.624581959394508,0.156130694059794,0.725219032485139,0.167502150718498,0.730962245359058,0.174236711910148
0.907502994010398,0.297272815121875,10.3753335372776,2.59577462156167,0.923269744250809,0.0353424555325128,1,0.359034116528844,0.443376604441082,0.566249007058386,0.148943576728438,0.653052813746698,0.125796889985135,0.62579684813552,0.131637366945745,0.734667890415267,0.148905935672883,0.48172357055501,0.198703943566451
0.500135540198589,0.289425929894297,11.1645070763703,2.31037310980586,0.840988698912458,0.0841655871331776,1,-0.267516800112593,0.336200399725413,0.547420009134229,0.126775944739211,0.750989534439615,0.129440823382881,0.626503954288445,0.134742667363362,0.763150354008234,0.129157001770633,0.53284495102906,0.156210139104644
1.18440995115702,0.317127693118331,13.7452430644679,3.1187566919591,0.90526944006353,0.045703672184614,1,0.108459871929746,0.397318293747074,0.664973655459289,0.145236482202386,0.702212248561587,0.13110188375054,0.56625952206626,0.148493437763082,0.794711470201019,0.129281071282572,0.706897023472606,0.131550040338316
0.643241398409119,0.320539605151098,13.9407088136324,3.59498248758199,0.916966824150587,0.0345908913096137,1,0.228507265761198,0.378241762848119,0.694144157962414,0.136616946433488,0.638161338568114,0.153126213287062,0.858435070525829,0.117375719366213,0.79493008709189,0.16524380128786,0.651110334278565,0.183601389765741
0.736654552680319,0.350281429345033,16.7958152365346,3.97385042448766,0.895640274629606,0.0457832450270035,1,0.751906625914177,0.417906613920566,0.648529485024257,0.10741131703063,0.764903571748894,0.137674827085266,0.681956008838828,0.174643217402573,0.82626102899881,0.133880882760482,0.727599603626604,0.139172012567816
1.08870793139589,0.396611250807446,21.7537136917366,4.93594336238313,0.854628373823931,0.0730563530698739,1,0.00163028502771136,0.353617566494839,0.683984035483468,0.139738171501929,0.477156799389101,0.157725289917604,0.846198565349143,0.130271250976824,0.67827351194356,0.160842261738952,1.02205189862694,0.163748861857869
-0.00876538806491287,0.316402974475371,11.3543570447908,2.70180739268913,0.913950219422777,0.0340452729126826,1,0.180836811449444,0.4529399581841,0.609175888311447,0.133310343556266,0.641095088668034,0.10920894057835,0.713848365050106,0.113740206424112,0.563800541919344,0.168373339204227,0.489667442238129,0.187370844197133
0.593305995320808,0.334354201975794,13.8133176181725,3.46485088884809,0.93199739718808,0.0308645992802084,1,0.580246173635218,0.499599417339135,0.858319943078976,0.150525300328695,0.855903387896991,0.105594409017453,0.583652446516384,0.14968532186917,0.647735640598813,0.13378235273574,0.505683109706599,0.201036478378372
0.951206972517173,0.378546909075267,17.9607391174656,4.5661445322173,0.943745606782158,0.0265746402427919,1,0.270518587170783,0.55963800265046,0.757190477041999,0.151827019833738,0.84492267590048,0.150102329604971,0.852547972892271,0.157390467285373,0.748841704933405,0.125720025547636,0.941501463983904,0.118898522906261
0.764026650418984,0.367470884835486,17.3260215215619,4.26938173816486,0.82954400485598,0.0933244458481219,1,0.51619144258019,0.425176562867928,0.377301525999991,0.145524043133977,0.812317277725545,0.123805003150452,0.874730907219144,0.138053095148029,0.593003818738396,0.186999188786668,0.774768468114331,0.161163279383105
0.608156366221838,0.363869170141741,17.1135461553519,4.53223511568024,0.899803128692384,0.0405097148154628,1,0.00830297065074104,0.467698604885188,0.832689528674761,0.146454434794853,0.819631483929146,0.148764559129963,0.677784337625485,0.1238588878272,0.888272919244693,0.150448205055998,0.63456007212737,0.218972781802462
0.250105513469635,0.322091469642143,13.2118135091079,3.19796145083462,0.909554041868171,0.0390249075286025,1,-0.414485411686303,0.440073355472716,0.792964127692178,0.134744918172798,0.706152126344909,0.140298529898237,0.558973266381843,0.140338400990995,0.79427166601414,0.149361791340245,0.688858569124453,0.167004443444821
0.746531822781897,0.295941393946546,11.8233157890493,2.56135440131238,0.888250629369827,0.0459642600994036,1,-0.340376886512195,0.395126902798707,0.642024247261133,0.145226023611894,0.672801251621383,0.109593833163485,0.725900042027633,0.12671295825896,0.786861178984716,0.146164872276623,0.632330202462333,0.163131512384787
0.951336312072043,0.313297806555833,11.4071076943805,2.97186643940071,0.92742428021538,0.0300387392915069,1,0.569627357291642,0.492482473200504,0.447322527292323,0.149953364951543,0.59385590387969,0.159402027800717,0.670235432661572,0.144318941666613,0.514147449454786,0.19303883801535,0.597976695420256,0.18426136357541
-0.0518319099049183,0.389748837653025,18.0027193216798,4.69994018134245,0.940304723433885,0.0225478229268183,1,-0.242790024451287,0.486187444996561,0.948875916057129,0.127732348680901,0.716503318012522,0.144867081420627,0.564999327757593,0.177048630904347,0.594467913467502,0.17936891212189,0.958725262973349,0.160347944907801
0.136147338160998,0.343882643200708,16.0709118878589,3.82117087081137,0.7489853039428,0.151835073970783,1,-0.969537010105834,0.34111415389864,0.771927700841034,0.12976478166964,0.767967664911073,0.110706125821684,0.459768301942947,0.151874323192531,0.666687861639744,0.12079844027847,0.634882114898148,0.173351218667125
0.429243065694306,0.343684595238211,14.4422898037644,3.57878566373783,0.918441957896336,0.038366103096181,1,0.0953801570903571,0.432128842663942,0.694006186286213,0.134696784785247,0.653807907822142,0.123802989777892,0.358764198761836,0.143085722768933,0.679796364406965,0.161015435710913,0.603089057809819,0.164586539363303
0.163098748196839,0.350821758796747,15.7352171715641,3.9434397177815,0.796020497830761,0.108957065154843,1,0.0744309811918659,0.407517745897104,0.452652996311871,0.139615324950409,0.800413988841874,0.12736768326422,0.593946894253759,0.16870535933368,0.555640647418756,0.165431151479305,0.768479840565246,0.142795830951925
