"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22268476959169,0.124225725038715,0.614438088524552,0.124154508403603,0.0875904802503401,0.194088324285896,1,0.351149812294181,0.236833340064671,0.784188848651444,0.093211975805375,0.607788494364737,0.122199227753351,0.403966469561071,0.137701818148295,0.556786480611506,0.13693081028817,0.605491765473016,0.140229990560016
0.901862528789581,0.126664639143091,1.05627565466645,0.217593744130011,-0.0128904214110837,0.206747443025357,1,0.0663022114666288,0.271496560593297,0.735291434716878,0.110683130342974,0.715733236361892,0.111560254155695,0.489641890551453,0.1295096692795,0.939636955951416,0.14310577660651,0.686485220536206,0.210712971461776
0.98677806264004,0.1188601679244,0.735076408732868,0.145746613498679,-0.111817115314839,0.131236126324547,1,-0.619073015708753,0.297074610302351,0.756644755236372,0.119698898549097,0.793690163998549,0.0991215863796695,0.567031322209402,0.130667108849075,0.585194060081996,0.126780433833633,0.563886740902462,0.165465187607663
0.894153591775406,0.132430774065164,1.0017005474967,0.219717521223767,0.119222938003205,0.222520140276371,1,-0.0331567269022601,0.247107288128488,0.639265471326768,0.116655550059052,0.695606588753058,0.10434033053042,0.634086023412593,0.141804297742406,0.693142005154569,0.160492594924862,0.456319475230613,0.220187245666782
1.03052019979465,0.145039734568397,1.14045771756818,0.233392139369201,-0.085963908716549,0.195786349271602,1,0.0335849379112105,0.295554036735013,0.784812999454059,0.115331000246794,0.786044717143739,0.108735549664172,0.800133279419855,0.122085580371685,0.335204091059886,0.172293577886466,0.752225557017323,0.17132606880673
1.17700133569622,0.162537442977442,1.25942189619086,0.279454489553807,-0.331482160328795,0.128397224296463,1,-0.251981554586033,0.29001908104984,0.727573316511083,0.123081991308787,0.929130317118548,0.106194275160605,0.921737278329337,0.129085650028348,0.683337113457809,0.161384580950502,0.920551389343704,0.158101336651191
1.01452916012042,0.137089647740453,0.897668017606777,0.204978907490124,0.101201175935182,0.234866159202693,1,-0.00389432748329449,0.275440325478732,0.640308508923517,0.122161309162039,0.709282362469722,0.113177339345533,0.760356944098757,0.120439455762991,0.760580923947391,0.147935521207854,0.745456912916378,0.158108811626452
0.916525387717763,0.135387344707124,1.21345515731283,0.273885552359858,0.0437578778279324,0.245102592669512,1,0.210799389673393,0.233525218320066,0.643235132484197,0.104641059190985,0.713559759011956,0.131359250106758,0.74043877488813,0.141514437697465,0.525394932832671,0.166460033964463,0.435318727176822,0.249820990207363
0.923830394326073,0.118167717690772,0.883050891803891,0.189931668810615,0.489791258405504,0.197220698934762,1,-0.131672257077318,0.2653309912963,0.762557259416647,0.0961349482101475,0.711456357087388,0.108583096565037,0.464251898597974,0.127395704210635,0.537257614863035,0.148377324775227,0.847679886239481,0.165289697826498
0.882223172376757,0.124438841297979,0.829086814658294,0.172248564240963,0.0741387283789792,0.216492200941836,1,-0.267630227298883,0.261605409242983,0.456041829060085,0.118668883071567,0.637923721161924,0.107171137396761,0.562722505706425,0.141053091065824,0.61516337463922,0.140691962547017,0.737683169355867,0.136327057233143
0.998471577191629,0.144040701775616,0.757973505910443,0.177675738294434,-0.208771935400263,0.157582827570793,1,0.260335320042449,0.363666456454034,0.754123356529491,0.112418756366726,0.807438912776238,0.111149822152661,0.636087137693608,0.164202751290528,0.411001897278991,0.214030129633366,0.500679667803186,0.200377000372596
