"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.29017420145734,0.25709840468762,0.0702492528313999,0.0342382245079332,-0.0434694095686792,0.222773990080195,1,-0.589853033178661,0.71031722287009,0.857217557740836,0.360200066280042,0.760159499169913,0.236045839291156,0.446624165262535,0.254816228630858,0.792085407365278,0.186382714097715,0.753416652248449,0.150059744995679
2.1234223178681,0.230553080464736,0.0283397030954927,0.0360811424942404,0.180469875155934,0.255393860165672,1,0.162998391422106,0.465888632100328,0.375108984724994,0.333904922831816,0.554854383091637,0.188451136966433,0.686085598768833,0.175069447331932,0.412741222205311,0.218772223958204,0.530802379441566,0.221277472929128
2.06747863853743,0.230956220620201,0.00590449742154066,0.0209697059141615,0.0352947096799556,0.228317116535405,1,0.269889355763097,0.285331550966167,0.590079222154906,0.323001222180212,0.148034735460896,0.349591606335966,0.637766905519918,0.195797638395506,0.682302077530775,0.200836385124645,0.565493842208909,0.204189602029511
2.29722823647361,0.247571455496766,0.0213761486182545,0.0374541736829822,0.322225903702048,0.287440488229456,1,-4.1358245734985,983.113056558026,1.6812421066721,182.999223022128,0.993047401730769,0.22923501262886,0.823482674417914,0.175729865267126,0.384599639693332,0.222240651308403,0.61654223725765,0.205996531132191
2.20173399690633,0.335687134046551,0.0367803868333345,0.0354412709255431,0.0663664656819398,0.297935173186438,1,-0.387150937318281,0.796796812482263,0.522248637186167,0.481285224477949,0.910283290777934,0.246720757605551,0.469980606354736,0.343050438582688,0.611751237081908,0.196702191287033,0.660987469182845,0.207587397815031
2.75340831097111,0.38563251057048,0.103152538233768,0.0554513702060038,-0.0584143522621847,0.30902771474667,1,0.433061624931756,0.619228723777227,0.813432440916324,0.256178206205488,0.839073296027848,0.26231690509893,0.809420234598305,0.21360310770283,0.773903911868351,0.207454737491024,0.835397333680741,0.215330983337059
2.89489413657275,0.609995857825424,0.0800383113976231,0.0665006646760411,-0.435805332919161,0.273436378569031,1,-1.21868233661644,3.94570615278458,1.50139286007491,0.90164038579528,0.511503552371254,0.301280835973918,0.925451954539089,0.287300075932605,1.06634065891012,0.235283018169579,0.50244050328488,0.316490334288336
2.56083789556202,0.354300407995812,0.0557944941874453,0.0400672775402639,-0.189106149409141,0.307234328011625,1,-4.86157824927155,990.464780995047,1.97261779666931,137.766006009145,0.636668852819764,0.247626960493714,0.977125770315118,0.192139570586141,0.693643266533958,0.250309384619236,0.707472470999014,0.215695669008396
2.60937758914775,0.328747186401972,0.0102612252249403,0.040105207686395,0.249450764739674,0.273658176835954,1,0.0548620417525242,0.396348968578572,0.705479501806371,0.29121108497845,0.812518037380864,0.229453279000621,0.662972533445418,0.191454931643804,0.816600026734645,0.198140116523874,0.603821251153377,0.223485400347791
2.51128496403533,0.412502407880465,0.0959635733917229,0.0523674906632292,-0.323291975969115,0.366021071405523,1,-0.541678091852077,1.04786284973483,0.837349919726104,0.482766816364652,0.0257919770920834,0.547488784368279,1.24358169429224,0.259059590189369,0.556336478351274,0.236021013599542,0.781431489475544,0.229046881662064
2.70231794939337,0.326557673255892,0.0597866062282028,0.0503590088608098,0.0490846715174204,0.297756592210684,1,1.36521868954023,0.541332846635989,0.0434936320562873,0.401440434911522,0.639591426652969,0.210946007067082,0.952564174797028,0.160073720508743,0.73679898652764,0.168226350055666,0.770449760194839,0.197523264144892
2.34168444294677,0.294517663545513,0.0492577739148694,0.0371336135825976,-0.171465619030645,0.289888823015273,1,-0.338714591753135,1.04415966897465,0.710212894221149,0.509734712704505,0.853184611801373,0.194350551312251,0.544415022336709,0.226726359113175,0.765091373828114,0.171885456376185,0.6540030614572,0.220089009418087
2.58867647530448,0.348880505308975,0.125530977268834,0.0860886773374333,0.247278046307919,0.414030439559402,1,0.856336065521093,2.09577719273086,0.782829567854232,0.890118980028148,0.420744551014591,0.223759149530381,0.711693787071247,0.221777924337057,0.778564043734655,0.198343614310907,0.524291262629385,0.271179648186921
2.53831003342656,0.338619676690966,0.0516509688918077,0.03882641225728,-0.27302067871121,0.251588752140337,1,-0.135050464554541,0.694329173955739,0.741046746355271,0.36032169359901,0.854452610447965,0.18018757138532,0.65026772807716,0.209432921095047,0.691985177147388,0.207742546565773,0.950557009357449,0.183843273217539
2.33848995039063,0.337001831838489,0.0455988550277081,0.037603151921753,0.0354874307979417,0.269172379915447,1,0.0876465107150991,0.673222459279607,0.70286625053079,0.318504862824914,0.821472284507921,0.189634899139683,0.581320884431982,0.221143277394691,0.80858231359769,0.194717581496503,0.470712672478202,0.239765594750302
2.62545507831895,0.328886001850396,0.0560080776990731,0.045528129600762,-0.0279336315219928,0.310034304954504,1,0.743048170160293,0.431512767646316,0.555646573103731,0.298043191736285,0.648878392123172,0.239068607914622,0.880972893741554,0.202052457181108,0.415697771913063,0.232333310057496,0.985981871102263,0.182540879084701
2.389139202609,0.345219312490386,0.0664033209417581,0.0453136910532712,0.310195560210033,0.292587484319891,1,0.347475974056041,0.421190266244272,0.560409306846195,0.242736487484584,0.676858719064441,0.220912783803739,0.318384592822986,0.293747709651788,0.81191748208057,0.23223911902771,1.02420857343047,0.20646299058751
2.69336951342661,0.282309683784114,0.129491589685769,0.0670471138754481,-0.415094789586554,0.218148017911011,1,0.458859613563202,0.348445492879405,0.417877154057646,0.349913848760049,0.893451248574409,0.198283537203814,1.03687521191857,0.15644811468379,0.290026683168813,0.292871270788136,0.82398009826252,0.242270772447562
2.24302465347084,0.184828821723611,0.0063240497405576,0.0196462762915724,0.0651451479611896,0.185305622477607,1,0.679433683442358,0.448462445952089,0.247904075922765,0.383263124902987,0.63744034505445,0.189547621774708,0.822285922468906,0.162623206477073,0.495321529127196,0.20497809737958,0.451909451695059,0.211387860670294
3.03673606823812,0.539824030675536,0.167399651453674,0.106786763047821,-0.341904433237055,0.26600446737438,1,0.392422080827104,2.2290660267943,-0.21013099645012,2.31801213413418,1.31964087661927,0.241894304894651,0.796911439576258,0.268562754271593,1.17228330418,0.204043721220039,0.503478337294187,0.224654032753017
