"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.35428337311955,0.294589970627229,1.16541748849054,0.257867693822224,0.00266248183487051,0.250593688254328,1,0.279550533347946,0.289980323203133,0.59705355651052,0.165167402096206,0.6775155240177,0.115098791705562,0.733244145709692,0.118511854790111,0.821334404080669,0.11338625424937,0.72550281538926,0.114901209486684
3.02693761926016,0.213524539681065,0.953607815007192,0.162955104298318,0.0713852981303272,0.207226980711841,1,-0.38251949423935,0.335215250296608,0.823170466027871,0.157292921327534,0.700236326469896,0.113609782737307,0.4930287647119,0.104693644298543,0.573455019159112,0.104622803901383,0.847511041252537,0.100920570880486
3.23648421447466,0.277876030076474,1.17590457361477,0.258373159397556,0.13185728013726,0.239509567242825,1,-0.0343237369215865,0.316461260893167,0.733345497846318,0.16642958334862,0.71799464828039,0.108353491011067,0.760165230284966,0.10558572597858,0.77432455589445,0.093324344058441,0.724406018147718,0.123311250530273
3.01268476869098,0.172626939099004,0.948339844601805,0.169836528139114,0.435179873238447,0.188513681243681,1,0.38979134615594,0.223950001577841,0.521336281948285,0.140544016407905,0.620421612126646,0.114473177496009,0.752998895936826,0.0963194258272814,0.561534461325091,0.10937746213523,0.463938004731755,0.103878189340383
3.28482077052603,0.264143476538962,1.17977128052538,0.241554318771415,0.189388687910576,0.258618056308717,1,0.562313920824351,0.283701055516689,0.449996179452219,0.1754040608203,0.89656613676836,0.100116871760187,0.660803924042409,0.112086918699987,0.772405781959292,0.109706191382819,0.734475728590292,0.117683525169063
3.23277538658536,0.220913360880788,1.05805820613173,0.192915893940848,0.485632478272228,0.195449682608901,1,-0.143829727618518,0.289929768623381,0.798857239666928,0.143420660809758,0.714714532341441,0.0944521649062872,0.777110519890645,0.113184703849743,0.68698477534787,0.112130827867272,0.881317531940552,0.0975547309243566
3.11967318644368,0.204300251829194,0.969345956101481,0.180223337179833,0.275114032207817,0.227971574259802,1,0.30170721153742,0.288360132597793,0.491332162475102,0.171191809233879,0.704127118413366,0.103940055509796,0.673196844504782,0.105713372254011,0.747683143517249,0.098596912015832,0.765211731811366,0.0936632425962722
2.63657666915566,0.186448473078475,0.847135654269276,0.15304742171629,0.171276195894637,0.211745643278251,1,-0.108097065190565,0.256272319947684,0.611913734976283,0.123186274046361,0.541577769793643,0.114569153189579,0.581241083425062,0.0931633979113764,0.510112501123568,0.114969877063988,0.625493899067933,0.101296999441178
3.45653975141428,0.259299576765975,1.23058237691457,0.238041317164994,0.012081846615749,0.243002872570059,1,-0.221651993303968,0.325247075970814,0.992283258830109,0.135458198347753,0.707603699818305,0.117375611023833,0.772066713396751,0.119725232741625,0.816124788552295,0.113225184158189,0.808291146321046,0.113881514247723
3.01231300902865,0.219051877889341,0.935755901491456,0.171293726658592,0.275289454753419,0.23508841086562,1,0.103231670031576,0.295738392833738,0.473229797197342,0.18911546723436,0.7925352821719,0.105388561874844,0.632481638731681,0.0942530353388774,0.784616975028298,0.0897974276881984,0.53339656291353,0.117422343318102
3.06965904925567,0.201141963089893,0.9272279385106,0.164176975106295,0.259535618037089,0.204304965348787,1,0.0339480402261239,0.292477745632837,0.783803208761922,0.131637595470966,0.540482169700444,0.108157930745022,0.750660430595519,0.102117802145668,0.606453177871013,0.10408220685654,0.697641287361974,0.104218232550816
3.4131147567567,0.195563931430516,1.24276433805671,0.217651711672811,0.42784070386739,0.184975753397595,1,0.020064795299135,0.260389843405535,0.920218522152544,0.110714431866917,0.688714649515535,0.101594992742148,0.660360510855338,0.0923843912469631,0.919165442692442,0.0772232371516063,0.806069444252254,0.104286747096584
2.70055823900028,0.179472601159427,0.588350986260258,0.118637940733894,0.324058403332809,0.198822627708313,1,-0.00219683263183099,0.223646188188033,0.474031481856905,0.138223719813641,0.660726596082535,0.0956042602538788,0.638669725925015,0.0989407111356086,0.594496367562052,0.0906634344519253,0.405715134878147,0.113211199258824
3.51696053267989,0.288248454578845,1.29585043460993,0.271884016595753,0.176678856007634,0.280810549488786,1,0.553774734897248,0.313923851011222,0.649205468557243,0.15635101915275,0.798452483431823,0.106493694905342,0.725374019273211,0.117649705872003,0.858890956391203,0.106698468157273,0.823038223064089,0.119917532458472
2.87184718608153,0.212939340409507,0.748234087915418,0.1651132608226,0.28482324564334,0.249876283043309,1,-0.190130612955451,0.373696947386411,0.809901535300891,0.164606423120164,0.578326100962228,0.109411009664927,0.576229640547629,0.105406664246415,0.596596487835112,0.0952894660557197,0.607031547954234,0.111912018349695
2.93681427513703,0.215779499395901,0.709752436994229,0.152857430688855,0.416416313106663,0.187618336630606,1,-0.0648310011696318,0.252792317144343,0.718536636467574,0.114562358359919,0.590266547622661,0.108934247791504,0.757323931255277,0.0968233871946998,0.662460492206936,0.109919642960066,0.646082522338663,0.112716835472793
3.0348716600184,0.225858861772854,0.948180835659053,0.199091134259044,0.437723159460345,0.268810849309749,1,-0.486927183409606,0.410900860848641,0.948200768556324,0.162798797225246,0.639010034781033,0.107376456446473,0.633505798175872,0.112419305363334,0.752823281999368,0.0977456107117925,0.566148193839212,0.10683477946713
3.0402086041172,0.20879775346821,0.973877563077544,0.184949008135018,0.329931254610875,0.206832774051919,1,0.0190516868164302,0.30945581736319,0.590633545760728,0.168301122191855,0.695628010874725,0.0948795700945175,0.702529992119107,0.0855108715429342,0.68715261298476,0.0974710300583489,0.706748505262619,0.117372136470892
3.65633251107623,0.272194001222732,1.27042191291976,0.255329256596182,0.331669805935345,0.282656514200051,1,0.116444455642427,0.246926382084819,0.886909699861274,0.116104252090457,0.811342369590858,0.0973079591312783,0.720772603835861,0.105485464056042,0.909950009508769,0.104517576617144,0.834317853254179,0.10533487090854
3.37986301537528,0.251944054628768,1.30393885565191,0.261929417999668,0.0732442094235867,0.214137606332198,1,0.137103623097459,0.262075062058501,0.707484475029549,0.136723668872475,0.745941468441739,0.0989155609524122,0.804327324260574,0.102732376461117,0.796034649488964,0.113431913098075,0.781109704700628,0.107662678518106
2.84495104880116,0.181744377796256,0.722841839707399,0.134022004888654,0.392299344327315,0.204880623933447,1,0.0190089763261091,0.256096649473644,0.535382247432177,0.162536941637226,0.495262694641983,0.118707499145884,0.687882931732703,0.0948844299998855,0.709970982783542,0.0908854667370227,0.653504149417266,0.0979992576867943
3.48306169538154,0.314417201575894,1.34618050776365,0.278152651022498,-0.246142473780481,0.168396035468545,1,-0.0440772428316372,0.291663242952882,0.698171775915982,0.178870819398501,0.934287908824516,0.119690810320483,0.76266117909037,0.111415129632176,0.80650869174396,0.115494271190039,0.775169595468568,0.116196325900414
3.25907321402683,0.190329742287735,1.11051706000077,0.190243292405989,0.375494289692319,0.216941032028356,1,0.15026308174979,0.266386790124088,0.625286314832749,0.1529261072495,0.840614899756271,0.0947543251237518,0.842544428355,0.08224954753224,0.695671529292696,0.0948975086712496,0.69107794318983,0.102638019565281
3.31060376527178,0.256075310715929,1.11867825217644,0.223607309209719,0.180540727871646,0.236829825142787,1,0.188849788061618,0.301065387070346,0.536365923243073,0.167228737116011,0.799877866217569,0.101891865507585,0.92463554964334,0.0957465008739279,0.660098430109691,0.122242581491721,0.687661627824086,0.109355093488802
3.56555300216959,0.321103754424112,1.50724765008537,0.336450163423631,0.0372296407273898,0.282035623517807,1,0.323352774649698,0.2840009421987,0.648276061774979,0.151862959310085,0.718512460984911,0.104543305574562,0.941376867786954,0.109636271426034,0.699434034680192,0.122754201299467,0.915637328146895,0.11788107515741
3.02501685526873,0.186835350602647,1.04392884260598,0.17125405841515,0.130603554176258,0.204171320358481,1,-0.096634354871226,0.225178378509539,0.668314134163665,0.14312506653418,0.609370658153672,0.10566119499067,0.686931956874049,0.105995999021842,0.811921082053972,0.094395575072465,0.655219457100876,0.110909849200836
3.38227111738769,0.256814473031615,1.07219794265855,0.213516609129411,0.0194538665630783,0.209067860134075,1,-0.464061380540607,0.332390938407328,0.846792855685003,0.162226800870218,0.690916382268572,0.12416313015525,0.956040324156084,0.100887102741584,0.73736157496841,0.107528411375019,0.697685092016883,0.104651368133837
