"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.0152628836297,0.166658832689149,0.0610371261700134,0.0260677921611384,-0.893958463533223,0.0223758747555153,1,0.232929345282961,0.303385588341137,0.457084499645012,0.213382791558639,0.735391508652316,0.138943711895569,0.741630445613656,0.141985009134011,0.759421137112111,0.141173787077688,0.767948763307857,0.153791880184963
2.01229599646486,0.144747299850432,0.0357288921602693,0.0161209412480159,-0.876607233129178,0.0283596923866338,1,0.380952724895118,0.580485452324716,0.542605379027735,0.328511135536711,0.648300053860846,0.166565046392568,0.551071818829416,0.176933728840377,0.751573512331128,0.128068253917063,0.751642369066577,0.147261709944627
2.09509223800034,0.172875608722744,0.0552891124215838,0.0185316999634177,-0.883050741014387,0.027248670860385,1,0.432982255247353,0.395777844568494,0.904679718663082,0.169164317168082,0.406945848042641,0.183049081739478,0.589691385681964,0.14647714733944,0.870018290339812,0.118370858375409,0.718651530899626,0.139369223653887
2.56409573235563,0.220906780148716,0.115564468530127,0.0403885176870488,-0.947392233612757,0.0121002234507338,1,0.372701516511273,0.340330573603169,0.989335779059085,0.150293882336308,0.755590438056668,0.144098097422727,0.94145869830376,0.128716437922582,0.910128726240141,0.143404510008351,1.01805209561003,0.144396710233668
1.74377882382636,0.140447062750287,0.0564321771000046,0.021091316463644,-0.891952395163515,0.022462379172646,1,0.124447435595969,0.322959885109128,0.631056976068822,0.172670200502485,0.40542312553379,0.163571398271879,0.441138041361464,0.139665454743789,0.594274132848551,0.124517379963165,0.710847021986849,0.121029860175994
2.26949747437242,0.170221179108604,0.10812935683649,0.0340389344753073,-0.92055907904059,0.0191430281349493,1,-0.0426485721652991,0.320533369570039,0.931590946540105,0.166918021394485,0.611952562796615,0.149783517908715,0.997428123270797,0.112170038264286,0.703591968627581,0.125072131212194,0.673334008882225,0.157794851216196
1.67867557746369,0.14871942348149,0.0308486106694679,0.0156323218894549,-0.892197683459576,0.0254973185906016,1,-0.418242706084099,0.277748228516736,0.724354239159126,0.178160213986931,0.513581221851564,0.166907089646942,0.497548275422356,0.160082206953282,0.603851130127059,0.140249607973731,0.382883769586104,0.158788397618617
2.18911298580303,0.228272655945754,0.104108814506768,0.0390951211663942,-0.921953356714477,0.0206685123278076,1,0.211533602482675,0.355306937750895,0.499346305882763,0.218489621819522,0.795512907207299,0.130759254951762,0.932755460940152,0.141237861768818,0.827219323078035,0.155099545087585,0.492366160970173,0.186571790959951
2.02105387838608,0.157289464452723,0.0365022624815083,0.0180028206464129,-0.906337418098454,0.0205482587766819,1,-0.572385104567954,0.292249725096975,1.01966362745046,0.136785687353924,0.565597366316986,0.153893036598879,0.789897611956146,0.123407606423787,0.492370868814545,0.16944290657683,0.88379991144134,0.12610083863231
2.22921332812051,0.165233456385765,0.0867532099317967,0.0273193804466931,-0.8909094584229,0.0230849789846337,1,0.532677057801673,0.272367724352836,0.768725097758215,0.133959075791461,0.691207512729901,0.11534951817424,0.489179583930407,0.159032942809777,0.821651216186278,0.128519394681246,0.744030805485081,0.171674995797964
2.18174918346659,0.191394400016567,0.138686872762188,0.041063541656432,-0.92092649503758,0.0190373328833105,1,-0.846418532549397,0.405836191379881,1.03925255044583,0.171656732704007,0.854967432572421,0.159598140034704,0.688593952578653,0.134759905715462,1.03918368535974,0.132123726134709,0.726297684709693,0.162285412541959
1.73097418169206,0.138230779187647,0.0315461043806019,0.0134243151140321,-0.875191179744374,0.0284330906712819,1,0.268896919345378,0.26061712178898,0.438628950127818,0.19517108918956,0.138039498783979,0.196968725385429,0.864744387518073,0.113870192582816,0.568708956321068,0.129200095050217,0.61556956002654,0.144902967799833
1.77162163061103,0.141770227352385,0.0688264703107499,0.0228567404171203,-0.837852642004203,0.0379350646217975,1,-0.77514355267781,0.342357850341197,1.08748313799729,0.15515182378268,0.24953419328654,0.169756826777185,0.565117404042892,0.135146115210062,0.757381405220128,0.123956601389566,0.56780140696091,0.150022227957858
2.43654055671803,0.239354482317501,0.0435602753529889,0.0185349100502296,-0.871531843562696,0.0305406362934073,1,0.838193773386364,0.413923492452306,0.624577666154752,0.205382373517117,0.789775714170044,0.124564079797936,0.955024416552231,0.127927061327666,0.714861455545285,0.14399190637765,0.773413435779663,0.185415021067224
1.97906617413146,0.151473874026091,0.0438044433138651,0.0189634937720963,-0.89744839078129,0.0214660999111411,1,-0.145538853222402,0.351839743862627,0.783217263788986,0.168188140556,0.561299065946428,0.165924838182477,1.03219168934551,0.0994548811301724,0.626294433442747,0.137203280215741,0.337758619317931,0.186712928203231
2.10352421719405,0.182540480615166,0.0846286863051322,0.0310848403288535,-0.933537407457813,0.0154687191397572,1,0.0529342062153817,0.33064527760062,0.859809991365373,0.186870998097154,0.456686142423408,0.176611858175409,0.824259882170002,0.140117395766468,0.785009966805895,0.135727941002445,0.80557467432613,0.134214860349568
2.0477050180295,0.195313733205336,0.0481921034454847,0.027546340499506,-0.925438167739442,0.0191140885410438,1,-0.753988248752324,0.534653713736714,0.908879486762967,0.232898331014889,0.833073992955752,0.185227672360853,0.955007841677656,0.157985964925285,0.623897958032664,0.162177838192461,0.672229949180462,0.166523850434983
1.85323849542294,0.15992769892772,0.0422193720775903,0.0182956673501686,-0.900774395487232,0.0207990471114554,1,0.291014713265953,0.447223417572089,0.537123063256569,0.266369915966718,0.334404675784438,0.200576338900771,0.792288672085434,0.139785916640576,0.510114302266155,0.134045308051191,0.828046118221716,0.129290549928255
1.95553808268661,0.170199146645311,0.0338284962838713,0.0145287624621792,-0.896653607904228,0.0252252332794365,1,-0.401593240570737,0.449582040313381,0.81902846302599,0.204492987932523,0.830279319958633,0.127003250825406,0.581876964162953,0.149137905404894,0.690290481476711,0.144956531031726,0.782087263318424,0.145131733329266
2.19421248774884,0.174616882884789,0.0926765063300241,0.029642936856885,-0.919311177293036,0.0170615277912897,1,0.238909282844302,0.336638764538832,0.604133544432369,0.188087279925088,0.962414213352185,0.134411035814919,0.627970270878802,0.122315374827695,0.750944941377389,0.146976100351884,0.786985446502449,0.134802269404179
1.58709829432817,0.142280269356968,0.0323822525428145,0.0148755549310377,-0.877981970590049,0.0272514290490226,1,-0.673711852610804,0.378803960947036,0.762625301767413,0.178470162803179,0.525659338596113,0.150538123508432,0.583553776764256,0.13271667905277,0.632361103177826,0.132178735638333,0.455893593585593,0.179886842251896
2.12970577096876,0.174144207964811,0.065592059439058,0.0242826786269373,-0.863367731524181,0.0311353061617705,1,0.121916193969186,0.310747835283388,0.682265007805437,0.208208189044608,0.841070766113138,0.124469180696649,0.512443470475162,0.142489089109675,0.641521839210453,0.143288398872202,0.91001176197913,0.138227696661979
