"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.6832482432062,0.135642218542579,0.81869901823397,0.172800178700734,0.695283015458499,0.11109227816854,1,-0.868433579241136,0.375430878404826,0.974070369065351,0.115902897852465,0.742252343850146,0.108976562736207,0.667765846618791,0.101222656864699,0.881385597140254,0.105267764509205,0.624132200022452,0.135358413377232
1.7658109434822,0.156932029146654,1.39564976758516,0.268565254921875,0.724836909759855,0.1051004366175,1,-0.0270729863090403,0.337867312176452,0.828034840816487,0.125936245698535,0.570276792620924,0.104436995895986,0.843747154438633,0.0928820273262864,0.749538699310137,0.0958389346051456,0.795364751994506,0.106442890768222
1.83555713492218,0.135568561118973,0.822712642689256,0.167134540389869,0.737304690852073,0.116611491668182,1,-0.135804741631218,0.391224239371907,0.787657487294774,0.138862321795087,0.713140911597951,0.103947334080273,0.797995788348495,0.0941607199136183,0.652176873509417,0.113168438400521,0.697513225896326,0.124409068339925
1.62957517541962,0.136389171502842,0.847503323556306,0.167478054879437,0.631923552759893,0.161128879581183,1,0.0500536148555849,0.287684184857532,0.559684330786211,0.113512773634909,0.650281825680546,0.0920089164780806,0.723176535283803,0.112315183937207,0.733156477174301,0.110825201671802,0.755496498608759,0.114182155435718
1.56851498087841,0.125688155889299,0.802587194955919,0.172947057689682,0.801177667263434,0.0622879490785663,1,0.0589993159140675,0.292306554107121,0.510770907597723,0.106924725060816,0.804426957811118,0.0932258088123506,0.630513879894812,0.097673948674754,0.823181061968949,0.10130161539642,0.593275225564742,0.146766305251274
1.63083435229654,0.139328273245153,0.966951694243362,0.195396745276044,0.276236589258991,0.16478743071233,1,-0.24607965905026,0.226347864151588,0.70890144234125,0.093982067080663,0.682069259961725,0.102156702846004,0.89088080346304,0.0902021074815059,0.73256302543379,0.113487619615416,0.611303574085488,0.141246874182197
1.71907651115539,0.149425791021486,1.14295984581154,0.22769108341842,0.217684434160063,0.210598272623821,1,0.430065585026742,0.30684480824503,0.616565831212174,0.112983181647263,0.779665265911606,0.0934461584512638,0.612521258466108,0.110296858823206,0.594428588643286,0.1171671839923,0.842254502316961,0.131746321682047
1.89884591006783,0.144610341796565,0.849990739679837,0.188669886443372,0.653153038293573,0.138466795261628,1,-0.155202914934093,0.293770375200168,0.732132999235521,0.109740653955878,0.649166835186283,0.10476214524862,0.665766778823175,0.110580791378686,0.827733130817967,0.105601331834097,0.767010767664032,0.115295786011811
1.90036330509311,0.160480678685225,1.24904907224536,0.252129507363415,0.716925368779568,0.144444121859181,1,-0.190373222102282,0.316148903449283,0.886297415870995,0.113282510915076,0.80323016920926,0.0969681261513082,0.831954651642662,0.097575179180119,0.885697092614365,0.0991292806941744,0.644824346629652,0.133907887679609
1.87008352157767,0.135953635782672,0.736827487556502,0.172256487352546,0.784384031128911,0.090320135076716,1,0.658159360446228,0.304579274620782,0.681778865119285,0.105114430744225,0.753604375190265,0.10321501739775,0.553375396510611,0.123289048165858,0.537074217273938,0.119833567752529,0.783073491795301,0.120059892286652
