"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.598765035178889,0.164514099742067,15.9679259722197,2.68291103116752,-0.227578321024215,0.125234424823888,1,0.313009473862584,0.19646478540861,0.568081924682152,0.104258217640151,0.577717438141784,0.116484601168082,0.665874073307374,0.101856206465513,0.667358385527613,0.109061097755821,0.723151372725746,0.114447775955659
0.357414813597337,0.163476417533677,17.1538091923229,3.16922027611141,-0.452645065117686,0.115577371293863,1,-0.316328323890401,0.164783358142223,0.66049393197962,0.104801142656527,0.885309312665554,0.100623028168362,0.698485484791927,0.115180151444588,0.81693690253341,0.128155116877855,0.88143470932591,0.11774780950345
0.572348750869112,0.16319414269389,16.3862757337888,3.14664353170901,-0.354517712026796,0.135590702925935,1,-0.0353309342864028,0.176723206724626,0.7908395412157,0.107916860858607,0.763092572806456,0.110362327307095,0.727881381091627,0.118026162982479,0.697254745764497,0.123362574666285,0.621869256376721,0.137309419107524
0.501238318566975,0.152191312232279,13.5593075521936,2.27713334085159,-0.104447360358168,0.178523565149503,1,0.476475243735048,0.190718895671534,0.655882787922469,0.101772885870109,0.577564720223327,0.11877194047953,0.580048363281628,0.11034115062971,0.696474341743071,0.106693657168472,0.619132964902886,0.115424936434156
0.760126898325033,0.166406479545531,16.6192958871873,2.88871064936492,-0.381358009268116,0.110111680708473,1,0.0329728204676759,0.18315599935661,0.699963387464369,0.0988785374251788,0.811484765596993,0.101035269652995,0.693963527621957,0.114751844029937,0.779727813562585,0.109428058645104,0.719857588179025,0.119180028660365
0.466357923357933,0.152142526184076,13.0795381107068,2.21786968187324,-0.22434662695431,0.144677745969432,1,0.134414995558834,0.195160218997473,0.665132368813365,0.0979485009277577,0.519100550496944,0.103928473266156,0.621409265284146,0.111135181811402,0.704844903788375,0.112787936705557,0.566757135346024,0.118451309850669
0.464821932819696,0.169799438950644,17.9313928446265,3.46026388599277,-0.406308920234395,0.113294101971191,1,0.0931542227034369,0.19038193884416,0.736099554714251,0.1105086359824,0.640798639609594,0.118330482465457,0.751435079211348,0.123013401862177,0.770175917589512,0.117656761634907,0.699387026239719,0.141886630806434
0.437283765748171,0.16475269063921,15.8483759910214,2.94281341218605,-0.478169401980386,0.0991144110186317,1,0.127975947756867,0.196829594042104,0.834667760209222,0.0997539747142048,0.73989215205388,0.112148470666893,0.642303205016204,0.119331374152496,0.69877154231014,0.116786637085943,0.815104655691182,0.120237509067175
0.730021405426361,0.155169703623622,14.1433024480815,2.59034926917284,-0.320804151797433,0.142422220190023,1,-0.140693250757058,0.175956680063553,0.801221466076844,0.100253944409418,0.790456258104239,0.111981569766897,0.830092480887724,0.111876147026932,0.795035854964871,0.112273206883013,0.678457073663889,0.133319975287898
0.554553727742638,0.160227317938567,15.2225838743378,2.56753284867405,-0.29956293013479,0.115417272606655,1,0.119673874545417,0.189754642252764,0.611631445745097,0.110383195491036,0.709737934426449,0.106819497885639,0.752713468167399,0.0922981971332926,0.572261345565325,0.128381707199973,0.754162031655205,0.113493381276794
