"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.64508180353665,0.0910780058378841,0.0753862245097049,0.0119926347637398,-0.271890175385623,0.0587787907679936,1,-0.00780899950316058,0.165787458110441,0.727356941544829,0.0925774019938279,0.644522836729895,0.0695818003046347,0.747727152748621,0.0585997401346504,0.715098234766444,0.0557105005091433,0.78687334788793,0.0580896341350057
2.62690374502289,0.0929506948534761,0.0577137611610923,0.0111295715014087,-0.319690711842894,0.0582155074608221,1,0.0749235106539026,0.168848372077838,0.668523255497101,0.103150811342825,0.764865786788289,0.0718494602179003,0.665864834649327,0.0592512834960975,0.692497322952253,0.0572939466765171,0.716556286962641,0.0563494690656728
2.61195911870512,0.0908286742367394,0.055681039433343,0.0089901237598593,-0.348789919335121,0.0554431802891883,1,-0.0238666685169797,0.153724701947664,0.77645389241836,0.0887599941758148,0.647782815172083,0.0735293897045275,0.670599014477143,0.0599310576598919,0.700984100404877,0.0574282011414914,0.668704825206376,0.0611318052524724
2.8343443464964,0.0914840978401081,0.0658761375608762,0.0124178728792055,-0.216695103748493,0.0755480737440304,1,-0.140285823334382,0.168019326001793,0.876066840012306,0.0861828639327356,0.79524920535365,0.0632063930881282,0.681181902446403,0.0638872514361346,0.807922788778998,0.0550170668950366,0.789306017189745,0.0566794098124359
2.66223658817138,0.0953149188821746,0.0574694466202099,0.0112862643034266,-0.276556823430887,0.0650847594209492,1,0.00125206723491556,0.190867352290289,0.724471654584115,0.104723242975457,0.757286132676214,0.0670303601356589,0.640486671090678,0.0566048888946896,0.745924445006989,0.0593700454826225,0.695275927556856,0.0648028569034898
2.79915006857347,0.0909684250177567,0.0835348233837742,0.0127130180812807,-0.354643132159799,0.0531667051184007,1,-0.122734244498991,0.177188092987134,0.811199360195432,0.0937020345020609,0.810621385613868,0.0630436123799802,0.72507431305999,0.0578590690015158,0.79721916825666,0.0509134408840405,0.767462170961058,0.0569665881833406
2.51382420239954,0.0779260764944092,0.0608226630659425,0.0109247475302863,-0.20766901995738,0.0674037244213129,1,-0.187382016714192,0.188855200325404,0.805043680365436,0.0926307703165028,0.591948861063972,0.0678820892790764,0.63036739889623,0.0602387265311047,0.77638911222015,0.0511128562826164,0.565797947300465,0.0574797359431116
2.52833705337861,0.0847980917171011,0.0529433558019494,0.0104303180704152,-0.272014744029743,0.0662879842749668,1,0.0136041058816269,0.148214210305748,0.648396249611727,0.0955762382073141,0.651732483378284,0.0685486482340509,0.684559328406054,0.0563567185147705,0.672266643639004,0.0564673111067444,0.671399007471736,0.0583876318718605
2.72223705192663,0.0870720931469121,0.0673854154734891,0.0118346696528552,-0.294404955823145,0.0569644463545002,1,0.209606557294084,0.143175601188112,0.640691422754031,0.0899850630446645,0.734219264554187,0.0636093306250073,0.709452333792607,0.0564615101417071,0.767329374281416,0.0523072205133235,0.723828749334988,0.0592410038125039
2.49954524217244,0.0866439538104419,0.0602055517264271,0.0113763013555972,-0.269683955114367,0.0628237768638546,1,-0.21496842485636,0.197532789498471,0.776147878965039,0.101013203445778,0.569866936558069,0.0725257889794597,0.690578506454154,0.0609818544138458,0.67706845688529,0.0552137743699503,0.70856838431219,0.0588950317396394
2.61307546366571,0.0848559353611583,0.0431977077233423,0.0103786036351228,-0.297822057274309,0.0612232915484193,1,0.109850835142076,0.178635767543579,0.678199508915774,0.0982979068743306,0.706852648144349,0.064280504712083,0.690872334945967,0.0563789502915961,0.716670089528233,0.0559202763688343,0.663541240637956,0.0617085572720406
2.70302551780733,0.0971480918356546,0.0723587855374601,0.0114401336528019,-0.316116025526079,0.0630993059940223,1,-0.0475638952768145,0.167072427879552,0.777436964059394,0.084011076014283,0.81850256143621,0.0670330791386828,0.606217338555553,0.0666676440928422,0.703367136948243,0.0578592522817878,0.788225100832503,0.0602896520862906
2.61475691268159,0.0852925608763873,0.0501160809529156,0.0103278184582783,-0.295932286217042,0.0525314067368707,1,0.414585858761299,0.158452301653031,0.532068850590816,0.100221226818266,0.726175388268924,0.0611879081225268,0.667663071026432,0.0560566980346326,0.620909822886977,0.0561635128025727,0.685325939784063,0.0587169909090845
2.76178504811067,0.0896367607954954,0.0550580968278146,0.010327512816943,-0.277954125218377,0.0642473948629589,1,0.30435345593551,0.183279279332383,0.474288555970791,0.11549190392529,0.892063118842875,0.0576751126716721,0.718731043273699,0.0574809286299483,0.767725122328038,0.0549847369174672,0.751900071321572,0.0537964429278802
2.53625017190751,0.0830610589766028,0.0579488615309654,0.0103103354963819,-0.243598355177614,0.0617565320546119,1,0.0296596204529532,0.163001868293467,0.467063343111471,0.109704669902389,0.831321879890495,0.0584448858600882,0.62264811788149,0.0585943351206578,0.681312610120641,0.0564268790651258,0.754280508986966,0.0559165330623854
2.50672666937088,0.0868075405514049,0.0468315718545967,0.0106856604514626,-0.209460323614768,0.0691573440116309,1,-0.00656918380991498,0.174592549250872,0.662207074978261,0.094828719322086,0.648632388096298,0.0669761670471388,0.625477659853776,0.0617416871370472,0.699422669011487,0.0597546710310654,0.588608869071203,0.0599026291106228
2.55563597549708,0.0917350558693445,0.0653080540345852,0.0109933268360986,-0.393930616795298,0.0588657319863934,1,0.0406191569151729,0.198281448739073,0.609524084906513,0.114751589010701,0.676971824514876,0.0723751964841897,0.725478406058302,0.0594640265807382,0.663555801484531,0.0576982234371226,0.678804213001074,0.0592950651467503
2.64333722141329,0.0866769509188012,0.0540434432564452,0.0105175453995421,-0.312663972371397,0.0636583429065574,1,0.0655411157178777,0.195576124055615,0.644472597743499,0.113023208802943,0.741966702692472,0.0742483966346204,0.656996292035419,0.0577819032932806,0.804054023884057,0.0537535826671767,0.708507615017707,0.0530566577714758
2.64508112737592,0.0889934640342969,0.0687754388655575,0.0123053910138202,-0.311487125713086,0.0603063772269934,1,0.0938128956895817,0.162900986507453,0.623273370353588,0.0948083942344327,0.737105490206515,0.0610772341737878,0.769292483389384,0.0534196879211644,0.694145923158516,0.0581694342596248,0.671595497545553,0.0614235001655059
2.56539223756899,0.0914580535669828,0.0498302041872147,0.00979648335645165,-0.334047208627551,0.0583641744347245,1,0.0892552243316258,0.191049029991759,0.704922625520077,0.105526518535851,0.597652221631574,0.0724615383089338,0.744365835814332,0.0597036565112495,0.66734658739517,0.0609248739940068,0.590629769594754,0.0638999408913964
2.47476140000804,0.0782056823714712,0.0412967495290368,0.00882330439860294,-0.32604152633445,0.0573421606775882,1,0.120470254772258,0.178038103539056,0.510110396839359,0.110685530057736,0.673335903742634,0.0671987916702328,0.625531673361439,0.059025189185205,0.691868940158865,0.0535142964975843,0.722005993695251,0.055699449725572
2.62560707388523,0.0936016802474444,0.0624877337648554,0.0119491805458255,-0.339594660853442,0.0567421469414137,1,-0.124815810831543,0.163089604327418,0.813958580689223,0.0850238143617779,0.685745926744567,0.0599195990437497,0.664038135719422,0.0571632911736489,0.668292739789403,0.0599331181183325,0.746346916977619,0.0596725915149076
2.57051893028118,0.0960017144691082,0.0667319058424922,0.012245642606618,-0.35651244467591,0.0599164893044892,1,0.127372764039627,0.168032868381711,0.573388832801259,0.107450357496037,0.742078353380687,0.0699425794700067,0.647977389167053,0.0643893055874856,0.711243606742225,0.0602824687430178,0.614274177081283,0.0622507939138852
2.44536567633469,0.0777401287271356,0.0610045547251365,0.0105634843419888,-0.207469500142922,0.0617220823571703,1,-0.10900721045759,0.160648316007903,0.666621743527741,0.0937545352549628,0.665458560157301,0.0666356552801787,0.634817962339306,0.0541455409475484,0.685585750887373,0.0543996801864334,0.567618500985281,0.0548956046128134
2.54986220113117,0.0866614520584249,0.0442029002824783,0.00998877258905081,-0.314617053688708,0.0621753269450712,1,-0.0966590898665635,0.189127432034085,0.715031194589336,0.101453225607614,0.797135708785691,0.0639746614472044,0.539354847656045,0.0633920129100327,0.627040110300898,0.060132796419289,0.625786699444395,0.0622426329278572
2.50835723801361,0.0775488034051614,0.0513886710506685,0.00903937433332669,-0.321003107114902,0.058215176011631,1,0.292359623648196,0.179103108523894,0.557844602496044,0.109077207230996,0.571980060236421,0.069149406125912,0.746100444376397,0.0525295284498454,0.567231582228145,0.0565385928494438,0.739369326591387,0.057856089922703
2.51703032037802,0.0792710641100461,0.0561175962158674,0.0107396827644008,-0.210126937240875,0.0644127194965593,1,0.0351123614527296,0.153272106034637,0.705622305827533,0.0869327899394476,0.580058647009693,0.0700053825726583,0.686741028497008,0.0567975276026543,0.665319695031378,0.058621716271113,0.612723750008556,0.0586963579696224
2.49164887227542,0.0878133734515438,0.0571220000064102,0.0109330950788076,-0.249809480976522,0.0649351838903602,1,-0.0985631141862348,0.157905574192679,0.660038462324807,0.09497704456741,0.662711188887112,0.0676092814341135,0.695355262303384,0.0572353885289531,0.630506730427769,0.0573217240597871,0.67020585153686,0.0599856020974458
