"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08347243062524,0.0847615226848678,0.0591948049635496,0.0162568072322157,-0.0957427923712978,0.105313383915957,1,-0.0838820095783335,0.222825697929705,0.793118762155573,0.112010678542717,0.723624654746194,0.100340456077372,0.830328657069882,0.0997495247288561,0.619594419375046,0.145101050317952,0.733098460150579,0.135865370224974
1.02171674715046,0.0745412617520828,0.059582752702552,0.0119564312280652,0.0918779828872572,0.138256367283509,1,-0.536943899839161,0.222564247578963,0.933829673128709,0.0773788072844321,0.755593336302982,0.102612783535855,0.651091883156097,0.10670509002018,0.694594539363967,0.107964860230869,0.896490931439743,0.13548414850772
0.988461245062298,0.0738670801957734,0.0871749853515644,0.0220096186415205,0.10575973364227,0.178487732007701,1,-0.383503434038118,0.232923456163905,0.812918193358498,0.103139378014369,0.637011347938119,0.0950189402133242,0.760714181986129,0.0954732890389616,0.795243112869354,0.110352067612373,0.41418824372723,0.215276171802422
1.03708089192085,0.0721454115540322,0.0590123778201673,0.0167458236455994,0.0651952024638078,0.151181414046188,1,0.125897030936344,0.242005996226187,0.596647988331666,0.120750373068116,0.785576177554017,0.0884885548251196,0.676798144258497,0.1093963576785,0.754697347835016,0.13267786185066,0.561014684147424,0.209685563713338
0.957626923478183,0.0797736995314987,0.0670481416728275,0.0184239898528858,-0.0358733628174583,0.159560618283918,1,-0.0448114207495278,0.242775793762422,0.621526309363771,0.11001934374901,0.662216827188254,0.103166020594663,0.702839167668342,0.10567278856395,0.620455068551163,0.124903504994618,0.617135422737246,0.185532932928921
1.02209250514238,0.0823185366936688,0.0498624050872001,0.0145311342851041,-0.0810683478328748,0.110091328229128,1,-0.15902771985067,0.255711471389135,0.724765230211131,0.139336290854014,0.718198663259081,0.0886439214061999,0.711191859358074,0.0995521108262453,0.603131859057565,0.120040197702211,0.838147824803691,0.159846438186891
0.984681356697306,0.0666595905606117,0.0507910270331664,0.0164891182729854,-0.0127896322595353,0.114964926443158,1,0.0206180532885782,0.223998682048618,0.690573590296571,0.114437348570561,0.63833441255638,0.0909148190686905,0.748255006953714,0.114665502939431,0.682774992281697,0.119579343990612,0.643069720521135,0.147877566897295
1.01960328733833,0.0812115865906978,0.07103441920793,0.0245939465443188,0.427266922259572,0.136608949784627,1,0.0867296980099838,0.308679748545025,0.484194619188873,0.145133325476286,0.840939736370873,0.092095751388974,0.684945595653315,0.102292840558871,0.831705855474467,0.0933759755256535,0.917713938843733,0.132616453965773
0.977802196570364,0.0767171808989556,0.0548864379256992,0.0204197120370283,0.331050126267965,0.162532429415944,1,-0.0804093108870794,0.294781831973959,0.737761981287944,0.115962307366147,0.659784189829873,0.0905190121279882,0.774531333012592,0.101001137400397,0.862843660800822,0.127520120679562,0.41247067916358,0.186854211257158
1.04654945645556,0.0960727853215236,0.0835679351699698,0.0223850834393308,0.0494924517294141,0.131585905681498,1,0.203110421312286,0.249780838504586,0.759992725614258,0.098154099660354,0.779658225434012,0.0995964444329123,0.714934458730052,0.106652979296978,0.4664777727859,0.140970853466094,0.674221672773838,0.131667265759483
0.96241366202234,0.0807459886106527,0.0606664415003765,0.0170774388145839,-0.0766798750764158,0.147008998050621,1,-0.154645134513663,0.201545506719887,0.681685161870263,0.0975586592069555,0.585847880704629,0.0980662696756198,0.616530370866909,0.105349775197391,0.771262658010744,0.108781555994937,0.774120804471862,0.159965642229812
0.954194749857053,0.0822220861042847,0.0689013949403618,0.0183123117937094,-0.146507118480991,0.103582948211016,1,-0.15991771364698,0.250046674005636,0.730513092234087,0.115007730544029,0.592231536082011,0.0966104043057574,0.765465291167556,0.1062568380395,0.535797115823948,0.122699777475935,0.813043220608109,0.153604561227272
1.03248713677273,0.0882289437232868,0.073775089030292,0.0216988764903583,-0.099951376625342,0.145660584477249,1,-0.0872233069951249,0.229608969184616,0.681916113389164,0.111651747110495,0.786981980005689,0.0903189879486515,0.749656924458175,0.10944238337602,0.646347471854641,0.134810459911382,0.463063329799768,0.192873526193186
0.952165639153471,0.0667477115163978,0.0555290186937624,0.0172710894553397,0.287977142028519,0.125398265254835,1,-0.0175519165224857,0.248208295028469,0.76544855307094,0.0966025003889667,0.509656059514331,0.0926467735169684,0.730089731229937,0.0855456229108161,0.617363749020479,0.119520327882253,0.606863269868243,0.194393020728675
1.0678611441939,0.0827687109354557,0.080359786291278,0.0238084609819941,-0.00287208601420497,0.150251312997906,1,0.242592283427193,0.219109619703223,0.624415202406407,0.112138251007541,0.760580491543357,0.0896237540668991,0.717745102811396,0.109700969759063,0.762734358528243,0.132965081873715,0.644733669570806,0.265323493339661
0.931351850690744,0.0727660104335017,0.0616417572643789,0.0170131656007124,0.0814473305067564,0.119969286983112,1,-0.288398753504468,0.211072216607898,0.726746295896184,0.10392602661605,0.700174896143316,0.0849856027643571,0.561807137827337,0.115382507864499,0.757817741767346,0.143128608091354,0.615395183834832,0.147590854816951
1.16932607353048,0.0994769100794611,0.0999077368965124,0.0248936025047358,-0.144221119351724,0.142704633209096,1,0.0621203006665252,0.27343471618682,0.819665422466641,0.101459873185085,0.821701399471295,0.0901735098963228,0.750299507174572,0.111562525194393,0.877814359148964,0.134077173801429,0.600488000943353,0.204478708562797
0.926692992659642,0.0796763177366595,0.0611260957714077,0.019042236046305,-0.0319153261826182,0.168088929295059,1,-0.184159569125126,0.235561428248655,0.727274427108047,0.105722440738816,0.684835428470693,0.0971098680232653,0.636131381786925,0.112363218009769,0.421060014023662,0.140587799630119,0.800361870020445,0.20793997140076
0.923242717882654,0.0753985497785326,0.0485137490402765,0.0145814588425553,0.0627683500608798,0.165027549490917,1,-0.0497469917118452,0.230992640681921,0.647746528214001,0.09886476399113,0.578312283135755,0.095664170488195,0.664463226522736,0.101946870461954,0.980241039481884,0.138266782143213,0.524725218857704,0.302064622266545
1.01399901055111,0.0792580390550693,0.05868670953895,0.0202805947627594,0.178499069533176,0.160243763800232,1,0.0417515372437724,0.223737442712198,0.706481286072858,0.107599455086231,0.708390201032683,0.0908094646702653,0.654424642791318,0.102227719529819,0.678069216054295,0.133404736652741,0.733586838867669,0.166480552146864
0.995724331566483,0.0808789254607785,0.0564622392441414,0.0176283004411914,-0.00230747313372674,0.136314391672787,1,-0.067397800181847,0.280837584297474,0.700406404620305,0.122154533215276,0.638173620133666,0.101916078941224,0.762843669700019,0.109500015781613,0.876227407654316,0.115596870372847,0.331356984612612,0.206626663365233
0.886484008957839,0.0647083386317381,0.0319323327120666,0.0122323707340804,0.0963015761629177,0.12769361881625,1,-0.22637576851735,0.231806444480253,0.806048012187603,0.0955842441003081,0.508626010254779,0.0929643799440835,0.565399877042126,0.0961990136370102,0.569478277526872,0.129181434298703,0.377026610001004,0.173763512116626
0.932320854927198,0.0809711853360427,0.0675363116046313,0.0192787764591653,-0.156851931424201,0.155817547354768,1,-0.30632172557062,0.218992480255376,0.821769550078519,0.0928049394654222,0.582638089565958,0.102366542803025,0.73622795205234,0.110903861460112,0.582556225952343,0.138002701106927,0.701246953114316,0.172105441935267
