"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.48082568168632,0.616619055689755,19.5453693566707,6.87277046270553,-0.174306071650595,0.238558120747004,1,-0.304561519335278,0.431245108113112,0.890344470538537,0.141865759417476,0.549707048039404,0.25345390541116,0.596516611932839,0.26689878263249,0.76452832366788,0.220723437826542,0.414594736000537,0.271954379818043
1.29948645864889,0.480842520876929,16.0923590343752,5.60573327274188,0.48341047197163,0.288694986416688,1,-0.320197696456724,0.351106076539917,0.575081573906828,0.180663254250365,0.492098843914682,0.238147682301906,0.388024726515487,0.252394331078435,0.672307160043529,0.212155668545712,0.780119190316845,0.150562796753464
1.92751425158342,0.43275761598534,11.0771215789484,3.29841048949552,-0.231644786220933,0.212978923314463,1,0.423275266832374,0.344647576186736,0.479773646507176,0.211485399421068,0.589356677310281,0.17963743416788,0.60225384846055,0.153095478477118,0.771150789409053,0.210455803524475,0.636093143171078,0.22301538337351
2.02189878665841,0.543095492055539,13.9614983215757,4.5996720767857,-0.293359425720668,0.197702891688232,1,0.00972840085037637,0.556102999355203,0.545855281972978,0.168343700146244,0.700702135629488,0.171883775388824,0.8585698636715,0.137512086793835,0.0377952403687689,0.318220273531341,0.644313383808066,0.244135091226283
0.32449537949488,0.544249023899521,18.3658754578712,7.37396143659764,-0.446803595484186,0.239112200087379,1,0.136561926174293,0.425869709311129,0.497413170317948,0.238652115697152,0.699314145578323,0.230199666134844,0.92190383675876,0.146436158240262,0.773209756216536,0.224387196087952,-0.20132070918082,0.461288311557808
1.37810768064718,0.560057328132594,18.689595558838,7.71786119656746,-0.112489849538313,0.400302610240823,1,-0.15785029526464,0.566759313033629,0.755739332315214,0.254931422486143,0.642993118247833,0.21781697005649,0.998249097164693,0.221384441160776,0.411216768256725,0.314196914415765,0.96611015365645,0.210989128857784
2.25180333269098,0.755598088123842,31.7079664046767,13.3474538257913,-0.664320915193735,0.145197425857593,1,0.804458931550212,0.576705459909066,0.595284448071658,0.286629000578871,0.762517684965308,0.247926215620401,0.951001580100145,0.21874861269191,1.44359477655889,0.218946116210101,0.650704591380168,0.303128773832796
2.25047356248186,0.550822100627345,18.0595950760494,5.49327589280024,-0.166876501103656,0.239680141076979,1,0.224022253090082,0.507947867353085,0.680475519590175,0.18011604022509,0.997289742135438,0.165961558356334,0.43867515230461,0.203453001908974,0.738679973959699,0.181187877926312,0.836415974541434,0.220304028473259
2.02668314712708,0.530828243887826,16.6481749656065,5.50066091256122,-0.38845633754207,0.161666784862352,1,0.625391551598023,0.363660747839172,0.732694433610057,0.195024415307353,0.534309491656298,0.19349217809199,0.58760019074583,0.184853654744658,1.01158728973178,0.186241471124631,0.75005122086587,0.205505590818956
1.60758294484735,0.466090869601708,13.2557557268485,4.20020349525456,0.0185852115304386,0.309970377877436,1,-0.271746236294612,0.458889177455631,0.683556752660667,0.209054627467888,0.854191936677064,0.174139725283171,0.575670348633477,0.185690176638882,0.352207017617277,0.230723707733896,0.615672582832003,0.225105771402585
2.30667368374212,0.435413060087298,9.53364827070361,2.90221774500814,0.132567758656243,0.270295950822691,1,0.290595562132188,0.342428510193494,0.358088237956906,0.190916735722492,0.789592215309759,0.16458523409809,0.528492346977791,0.20177116142659,0.238762108963348,0.233897140768265,0.749958481493793,0.146667027290152
2.19085486763663,0.638383643080841,20.3825249276085,8.03741467293122,-0.201738490614992,0.344179624681789,1,-0.00219606406596042,0.395665734442778,0.667332524319281,0.198128600144191,0.882079137135791,0.179649592350323,0.82021078258073,0.231923008112715,0.657590468016855,0.255847400343514,0.603924357617585,0.309559261874541
2.792188552817,0.713299524288345,27.2929034179134,10.4257585316283,-0.358040419452398,0.266335610647454,1,0.0413068228904306,0.407991471689649,0.737499554149934,0.214141575065215,0.977882560676868,0.205241613604536,0.256866481496698,0.268316287697151,0.601804299023222,0.213991081790374,0.520392638639231,0.316420844931011
2.82238546625316,0.735497758286621,27.0687347962372,10.285898834268,-0.581377626519115,0.16550884898414,1,0.450764712851466,0.485953181061748,0.762922230599789,0.218023254664401,0.629932096612415,0.231969842825601,1.16130926818708,0.179764950717485,1.05264731469713,0.188193998180142,0.984810858477686,0.260266254170996
2.21719610273002,0.743041224960144,34.272577066253,12.5382875638708,-0.168614068806306,0.262438093389083,1,0.486158352458699,0.677072868299295,0.807441082378947,0.321440510536335,0.499748126376712,0.23152647065325,0.980538426955939,0.180655937909559,0.647251357235389,0.219760282245168,1.35734232105908,0.188332125454468
2.483669734625,0.442105665058516,10.8699092125238,3.02445556482229,-0.374767870343594,0.136010631607618,1,-0.0396420962265273,0.418295038522614,0.836138183849967,0.164754389618967,1.05019338478356,0.161116714671833,0.681962821803786,0.16196380505703,0.830581074607893,0.127546718166416,0.845630320026424,0.210026143215566
3.08987242016494,0.637971899711189,17.3322460281526,6.3965820326275,-0.0132227408076619,0.298471797568022,1,0.0802982258943462,0.520059809839209,0.700666293291143,0.233215970276703,0.849048236236531,0.20442478631598,0.641286090972373,0.245706575955646,0.77019492231932,0.195080158423137,0.989639473419938,0.209521794035273
1.93358673427704,0.464387325096382,12.1558621568043,4.20173341697288,-0.283650884906527,0.317392992997233,1,0.181409964590823,0.367919044369778,0.772436011669012,0.192583416565483,0.814230499119143,0.13787060819789,0.554550692180849,0.206677987261014,0.874210279261844,0.183237360467991,0.652945187382429,0.23761035021314
1.54844919420503,0.612297716366175,20.6774773316251,7.50465181619396,-0.498377708733216,0.179962588570846,1,0.163849911442596,0.446941640946065,0.675199951061354,0.168936329226977,0.624411984797009,0.193715188172106,0.730823481416146,0.22393197552133,0.976518678932579,0.195323779816362,0.641158019619002,0.262517519752543
1.90677988978925,0.547334077619952,16.7090915311789,5.81227144415179,-0.0274326027431673,0.445007169851858,1,-0.497075937474872,0.478484518965175,0.773474740189351,0.202152382740239,1.10087816034471,0.158896846723643,0.459573289067364,0.230158795531942,0.863406508707501,0.215087838678587,0.269513706582005,0.257471824694098
1.70614636612941,0.532886819127619,15.0942054070284,5.34563607048848,-0.388418573504571,0.202452254144776,1,0.0990499106938702,0.442521893361021,0.458481830231777,0.203211690919165,0.852840978193103,0.162359374840135,0.768383107346036,0.217720572995284,0.772148586561611,0.222394582168362,0.543583388067844,0.265577998145078
1.79047946357554,0.529342763588085,13.8311755406192,5.01151168718273,-0.253426313041771,0.243018685189248,1,0.00866295676145479,0.626071507376954,0.825101295805363,0.185187812321197,0.805722289460795,0.156040807693328,0.966364600821221,0.233468133448119,1.0364057378916,0.229575297191734,0.402420469343643,0.253994879139359
1.38322399017278,0.453334490361596,12.8740989656271,4.03957481395959,-0.222952709969782,0.196899263833322,1,-0.153818539913703,0.457548022483428,0.860778553760474,0.2293264014277,0.427387403831498,0.213659139452806,0.948667789487306,0.152074452035505,0.518020233627003,0.220126234294313,0.548193156824288,0.19273832861048
2.25813011640992,0.53100402053253,14.9896988294057,4.91197115212713,-0.0445696894825516,0.308901795713844,1,0.565062433229828,0.471256146196304,0.697325132244115,0.190010153763168,0.938325149481052,0.164699208272046,0.31499713974182,0.223995339739254,0.716723908855785,0.246567021541032,1.20880510915889,0.1958226488508
2.55855829700751,0.596243182225665,18.2757727402256,6.41896290742381,-0.023645834477618,0.485624233198945,1,0.206989094374671,0.462376617658371,0.978550897229199,0.217219025818847,0.580663639378089,0.258662392796315,0.764674469850905,0.186532452875091,0.686423627881001,0.253641538922005,0.871740277829609,0.236797608372946
2.37593218134378,0.464746649136286,9.89736057282574,2.75941136424006,-0.158316888842114,0.238553085653969,1,-0.248495024272944,0.318897397307564,0.685632782912594,0.171481333511654,0.95285983095879,0.180166850377791,0.687861573514253,0.194363120158429,0.924126640691472,0.177009924351153,0.594798242410841,0.192907691484911
1.59249519404814,0.552387604675933,16.8544748044983,5.87968940662771,-0.467092638676876,0.142652277325654,1,0.123611933192377,0.56032043374782,0.627772587097384,0.210811462601972,0.717013790078034,0.200906285822795,0.760303519113058,0.227495559680414,0.311447944114206,0.265751125383748,0.706095927298987,0.207679908273014
2.30531690044642,0.543921237989272,13.9228340244813,4.80645123177307,-0.238936019931405,0.342309762490631,1,-0.584412195107608,0.43257657969316,0.986122098015072,0.20528950704442,0.766434873112439,0.195054847649985,0.535551811612337,0.210049355218597,0.396705017990687,0.221238536785589,0.738999355999669,0.214553901684326
