"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13244688994867,0.0879919168521253,0.0771095236193204,0.0193857650930941,-0.622553074612426,0.0614387195896121,1,0.133439447026799,0.213161549193871,0.789937008106233,0.110354698963571,0.881443718596556,0.096221905987788,0.686129280062251,0.11324276262609,0.76390471776924,0.141194722364734,0.832775459485254,0.169264966041003
1.00080977760234,0.076523240081871,0.0611278449889821,0.014187494557995,-0.601580464580734,0.0754848630926623,1,0.153096120480023,0.1907950644711,0.580007690472962,0.116554481514982,0.70147262627754,0.0981737253901594,0.67952920685987,0.115954516108129,0.669638094818634,0.13149293876872,0.791146257470305,0.160205577741681
0.891411886043635,0.0732241746342975,0.0590781649173021,0.0128316524208527,-0.497635766527879,0.0925615308033527,1,0.0871543709273004,0.204130463603123,0.3895438451536,0.118160270190353,0.686348901142043,0.0998809898278811,0.62183406897564,0.100347188117196,0.761417222898484,0.128882246347545,0.629830336569124,0.18378039965545
1.0057731857831,0.0715355883860381,0.0531100151942249,0.0139766216010398,-0.526999992226382,0.0786133477649973,1,0.0575229456418941,0.16403480290324,0.676433717389206,0.0994110580816838,0.697075413576329,0.0880716230545631,0.598652992078177,0.112377116918075,0.745061215021879,0.126909624267847,0.65293316222525,0.168457141411772
1.03814649717425,0.075110290444285,0.0464014094985838,0.0111447475843113,-0.520667500133029,0.0825596285817933,1,0.0661824970176963,0.217983430253128,0.804850828225208,0.105614954722135,0.670315225310506,0.0934200455067095,0.696266864102266,0.0967890998510369,0.62933330123796,0.121805354868394,0.725399971013889,0.167883803149697
0.930460335255303,0.0740404960870918,0.0463125731520352,0.0108576143285682,-0.549798620349561,0.0740472973094934,1,-0.15375772731447,0.2245022914194,0.678789892890077,0.107807214406869,0.72905925161911,0.086486185411253,0.576962806857864,0.106203629989981,0.71902258817438,0.13086208309208,0.794925066434313,0.19322784137091
0.962179624089046,0.0694766837370109,0.0458045053201088,0.0138502145439666,-0.601712688672257,0.0686667990119309,1,0.100949917806543,0.169324944135065,0.596409495533923,0.100494094486865,0.679048852503054,0.0951050693470569,0.386176227114673,0.127300190573742,0.773661508669477,0.116399406827471,0.578311728680595,0.157658923980001
0.923507158082058,0.0603598623566935,0.0275310107055946,0.00877373900218965,-0.440887695802701,0.0825148936826332,1,0.151922975738742,0.178716667841688,0.615442089933147,0.0988251133381855,0.558347659773164,0.0869382170536147,0.593808938439635,0.104899657962719,0.709876341590702,0.130628607229156,0.474844946801296,0.185246541057974
1.10080833959372,0.0912058283214349,0.0795179894874468,0.0197109223587645,-0.675157323470383,0.0581565040373807,1,0.394808335620675,0.186469685321361,0.523892965208649,0.137046992753311,0.845133341821495,0.0977005078832092,0.787724438285062,0.114941251495468,0.760152235329015,0.120215409413362,0.808529073708662,0.177515399480696
0.984004676867921,0.0833723532578466,0.0690037847526163,0.0170060802302665,-0.686336477816904,0.0556647633631942,1,-0.142315003453734,0.230338704756625,0.635773983741407,0.125133146616142,0.80402163589228,0.0972198672336562,0.74571027597166,0.104107805421808,0.821189996151307,0.111218393341693,0.913436256743338,0.204931261694697
