"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0493387479217,0.183673087415671,0.887326112133174,0.319233634882178,0.358139991857168,0.521310645818236,1,0.34316862494449,0.428942916374648,0.701195392432962,0.149059174656556,0.761947297589022,0.188857378860869,0.602673053867021,0.207665515786544,0.497152817772056,0.25867217654497,0.809955687652323,0.255506242587524
0.882600267621414,0.190242561895897,0.718295384186085,0.241192762747658,0.218737670461663,0.432684972555895,1,0.104627191087652,0.531605319322672,0.684393973685886,0.18508972277026,0.722016209532207,0.232320286743518,0.640151919641719,0.168229699571737,0.617632850613066,0.21291954600922,0.414420061962625,0.31517751517033
1.05581158188813,0.181288168024743,0.786084339402033,0.276569228431661,0.750557477700504,0.153424655652014,1,0.496593123588568,0.442248238880401,0.399299926396515,0.176321664575984,0.945123137834686,0.185166865453686,0.403099212381012,0.186478609230826,0.90484583303628,0.239350686300357,0.411606999406873,0.336759499577649
1.4908773879857,0.368953527584658,1.18609609773548,0.537031468295543,-0.0635148144469832,0.446363142785968,1,0.815653670197438,0.489651091953544,0.776524298363672,0.256590915891815,1.00335095940246,0.260002010995642,0.888773352056919,0.255408545538878,0.778254179270127,0.255423498572762,0.973015052446348,0.277852970917847
0.804817632241325,0.195018385620841,1.51499162150927,0.518962504539982,0.0455497100568581,0.516343445614707,1,-0.362157256394063,0.344253131350604,0.767378957103529,0.143848654976818,0.849122511310549,0.18484547379698,0.75748842202779,0.207203544397496,0.89321280017335,0.357293066147964,0.485325155152099,0.474661067514985
0.949330825245585,0.189908456037476,1.27794054655228,0.462722740234435,0.706935912103602,0.278052803707167,1,0.266089487537411,0.409791290693396,0.752412418186665,0.179094339167194,0.666191127407233,0.171644024177921,0.608516286295239,0.240182877499041,0.744845631172509,0.312900971821848,0.990502233489518,0.239205873555717
1.22984136905868,0.343247530376107,2.03570507190805,0.840589533368329,0.00115097225963692,0.483537404283482,1,-0.373759772887649,0.503294834922128,0.759705996166077,0.18206992106061,1.01848257734813,0.230481633619789,1.11445715581492,0.22433889519383,0.74215799639785,0.313455544163156,1.03703518619684,0.234069102726323
0.886268613540891,0.165117016022572,1.09538545178393,0.381596260796358,0.639247245483768,0.30901194471936,1,-0.484881016802652,0.427395602696137,0.801605557878656,0.13279017545809,0.620873477231994,0.175538907170538,0.808660148866794,0.196958072577632,0.772291120091852,0.299933305364773,1.06673472026206,0.285074375486512
0.99305858274891,0.195600213914355,0.930161081535218,0.306748429672397,0.816361160136724,0.124175344720144,1,0.155559908106376,0.508056423646576,0.609219654685551,0.19124549563158,0.928568039888358,0.193498591034905,0.837907030237937,0.191403118592425,0.714261432200077,0.236257290818108,0.682348648366424,0.186531941567106
1.08629307126758,0.170821578868613,0.52431075354293,0.186532448468564,0.762965868223354,0.147254535127413,1,0.571605011415016,0.429056186234552,0.794646295363816,0.111934425550506,0.607139933064613,0.165594516139156,0.600152101025198,0.24207421566977,0.479501362789596,0.193976659590004,0.434074552104359,0.314607213204228
