"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.29045519573813,0.370667120009819,0.460142611712561,0.272933542932065,0.376466335229635,0.758520870915023,1,-0.0826531651327608,0.866711570939852,0.68212755471033,0.511817957054039,0.387187816752882,0.325397485563,0.914126576351111,0.176352879169434,0.308865193206479,0.276917143810456,0.358489009592057,0.314523827240583
2.57295847844967,0.494257763380444,0.739804701202816,0.477882330188234,0.673198457598677,0.559747189211987,1,-0.358576635705131,1.84384896049437,0.663325202107817,0.724506200259407,0.493324552949731,0.367781634196539,0.331182589181206,0.319206053941671,0.568724708278126,0.218280944571991,0.389482406439737,0.325859838661089
6.27526283469533,1.55709347607479,5.60286107278437,3.33506696220716,0.227888991194514,1.24924898069925,1,1.02365340502803,17.5873097333816,1.22154077131277,5.0867076377583,0.931776354916236,0.395578120995063,1.38705767725253,0.25919353757754,1.64797413182103,0.301266667746261,1.30686575761299,0.301502713500035
2.1488096406809,0.360572744680292,0.581846966299815,0.285798043479142,0.712538961128314,0.25289391713295,1,-0.117976654050027,0.698948659348966,0.178739031507769,0.415578774899484,0.806138312711647,0.24107314146894,0.647595359254854,0.249636659761234,0.44484313708246,0.207172015858063,0.715501179396487,0.231157183444764
2.44126526227146,0.474292038836734,1.20411448682131,0.551293052974885,0.096983723190519,0.839204973835547,1,-1.0313885768236,1.59938574654106,0.437227623703579,0.876846831671825,0.947933917682797,0.244378097416245,0.711631877466995,0.301194623322585,0.271289256961924,0.282430583465434,1.28353008649584,0.253860473903551
2.75599723752842,0.446943330812935,1.07121726921331,0.428572046261776,0.411600638214827,0.803358098474571,1,0.313834629470149,0.824120474086517,1.07522160879392,0.339033197353681,0.165289849748119,0.335029856305417,0.95831895715611,0.221743904713873,0.851555043934997,0.265160109586824,0.922532096867056,0.27016792414569
2.69338403001761,0.506647837588987,1.28090387572189,0.560342563681305,-0.360474405084331,0.22644119474432,1,-1.03274130780822,1.49008764689458,1.16861605701973,0.506214289684941,0.919118762719362,0.210689173848692,0.908479176577121,0.191223968398245,0.713397869945097,0.194622145492403,0.981606207669755,0.239991626603414
2.7400648768092,0.449737317096667,0.995349577420857,0.394719122029668,0.764680454127227,0.227590571572867,1,-1.28267882383126,1.27202118772035,1.19616658205884,0.428935910332513,0.230627313373335,0.334939135088754,1.15108985239941,0.201272553368716,0.856695166960254,0.221832035222153,0.861743499926726,0.232122888302125
2.0882474685091,0.281632498492304,0.746828210610716,0.380070647222517,0.349884990903729,0.52206278431348,1,-1.10980656899885,1.56318919700568,0.867611463954342,0.640704496279584,0.951168615724289,0.232383880367511,0.545012025142473,0.213585261153878,0.553861673090546,0.237761688475327,0.369302783995273,0.392711962663844
2.79942444161963,0.542479010557781,1.64201593870501,0.837548629687159,0.45979688052944,0.886124126924845,1,-0.366538146561014,0.764974586757789,0.783901534481589,0.323889753861357,0.854966836049481,0.346763059060017,0.799664360905197,0.30248009016911,1.09526287171427,0.230293848838539,0.437054342126523,0.329309414062509
3.57074049482177,0.549713771110299,0.969891365033785,0.494755887842743,0.271954191698746,0.992592394160919,1,-6.08624655514901,992.419485234313,2.0888003413944,122.896881530456,1.10594149718849,0.223101593233181,0.802315392610532,0.280425237710229,1.18306444449723,0.178103348654781,1.04619409056002,0.264765583169018
