"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.68181080993825,0.226925029161734,14.8448195384061,2.30599894257536,-0.881220124215781,0.01734169829984,1,-0.105737045109718,0.224644582908531,0.604763799734615,0.0925220073117388,0.658465027692623,0.0888717095757604,0.848813758925711,0.0915526651474879,0.618080734462191,0.104376979800156,0.671629363768201,0.109377000348679
1.66679824753138,0.227800558925193,14.7856686471437,2.37418655521946,-0.875079479070852,0.0175513278123298,1,-0.25557651130876,0.227964460660478,0.79336106675337,0.0854276452655241,0.564005115483532,0.100746245655083,0.675080833806584,0.0972335066397848,0.4666100864245,0.117699593362103,0.695303500788616,0.109363263205546
1.73363423210104,0.227399264995738,15.4478604255704,2.51721724804883,-0.899406448988356,0.0158663314991194,1,0.296536703622237,0.227764176197166,0.492125388256745,0.102746493922455,0.739973529877891,0.0967154876997513,0.723204837643155,0.095614061212221,0.774346261574909,0.105962166068921,0.634921757698033,0.121103402333187
1.80286685240658,0.256321521156218,18.2169149337481,2.92078741673784,-0.893059918084312,0.0170865503225014,1,0.0749344582224685,0.292401543322187,0.712698869407054,0.0998600722271472,0.694180407626318,0.104248407202569,0.696696757406533,0.0952059396849894,0.687542867847688,0.10955623177713,0.819148127893381,0.106806196093935
1.62166880747989,0.240022046431244,18.1407931473245,2.81301311721748,-0.908559254453414,0.0137041166291749,1,0.0414764939293518,0.265750303073738,0.547182962745053,0.10472263819496,0.901697143526574,0.0795767509508919,0.692867422636502,0.100932727406257,0.813136021483005,0.0954448358945882,0.609197454912224,0.112997064599072
1.66245805488841,0.247643127844965,17.9394459274933,2.89604493235639,-0.917190243982396,0.0142185016394356,1,0.399062861730886,0.293544385752127,0.6475907414629,0.0972342733228684,0.856897271221193,0.0948284523849356,0.492978910144163,0.120571806050051,0.676382099854562,0.109270092570237,0.813459851989153,0.106721020490435
1.59879870117457,0.259992140228472,19.4448854618989,3.37989608567445,-0.903490927824632,0.0150412776885922,1,-0.694027381287081,0.27409584737775,0.72397363604644,0.104744314111308,0.697302139326306,0.10190587510317,0.736071821193141,0.109329527779099,0.641200663554162,0.113204696387768,0.662548770876278,0.105419479226637
1.54444340925938,0.208620866386125,12.6439122966846,2.0396543673436,-0.868964948605323,0.0203098173148001,1,-0.44037570422836,0.223005251113596,0.712655661853918,0.100692426186393,0.659944224822186,0.0937652186190449,0.57053008986622,0.108592209229837,0.561569878913415,0.097919785996183,0.490722321092695,0.108983125605164
1.36226948431069,0.222074228225153,15.9924455288027,2.40339442041951,-0.902291119631686,0.0145107134188165,1,-0.166960774976872,0.257100420128717,0.725280891690215,0.0981620112029156,0.634907421168266,0.0940854118480648,0.506432558066689,0.102887185974986,0.684578004788431,0.098585996236038,0.739756335435043,0.0941266869565898
1.74961020728449,0.256773619216162,19.1638643069489,3.2819785789295,-0.912419063115553,0.0146956651157139,1,0.0776883860570532,0.274992313558381,0.823066550582461,0.0893760814455934,0.691657391802759,0.100406433954251,0.719388156191416,0.108633401254817,0.713574903061845,0.113763458812659,0.749318817887038,0.12233619558555
