"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.6721502560154,0.292933742499504,8.39087180546506,1.34030471038089,-0.895825300288724,0.0165924322929057,1,-0.303376290999824,0.237865489698033,0.705454149801162,0.109495469150875,0.612731940747019,0.100312559716884,0.662013552334654,0.101942826038814,0.688900019854474,0.0885642624421786,0.662662138993305,0.095842475825972
4.02747066990152,0.301199340618729,8.71411317678945,1.37044665852619,-0.897899869404756,0.0157167604642084,1,0.425447839212815,0.234919838037276,0.666492052689932,0.0992481275753352,0.667559114576857,0.0903849446071179,0.696446069569111,0.0972317612214844,0.664004771213532,0.0998120094952707,0.584995825560363,0.111451419367866
4.00561854072847,0.335988763636275,9.54353340681028,1.64828502130267,-0.90825692420256,0.0144162724232721,1,0.263072187485972,0.280971348092743,0.462699726802241,0.125912742099191,0.640216194776441,0.10798901340647,0.644108002253529,0.102483471167388,0.894567233319183,0.0930578701963755,0.721478238901319,0.105927253342026
3.65878416041622,0.263821308976326,6.9911748957111,1.02406774939095,-0.889081183434226,0.0167959066624467,1,-0.453852161091077,0.226224947754951,0.670793913543139,0.105425103980078,0.701941743885109,0.0932163766945539,0.581804717139389,0.0911912773098391,0.696352405356416,0.0850114891510675,0.7887561862774,0.0903649757705883
3.6484283066781,0.278734653089701,8.58139159861295,1.33381905703986,-0.882161439582483,0.016955409239021,1,-0.341025269063349,0.245932800598885,0.731198543875409,0.0958161996180629,0.675448987989572,0.0980207879938665,0.711927967659126,0.0935101558806584,0.635139345994358,0.0922172076071085,0.646561925748859,0.0968259841804394
4.01409090752604,0.295636934587728,7.92614070064143,1.23566504696874,-0.900613254180754,0.0153658671001189,1,-0.120896476228527,0.203760772804153,0.684229642883828,0.0995228610483131,0.756920470146537,0.0879069904554156,0.773613972854564,0.0908673441591515,0.802992472310287,0.0972409081284414,0.689977973288994,0.106932371970876
4.32288145667726,0.307976052994791,10.2712460990078,1.54323049110689,-0.907860001704887,0.0126806142230344,1,0.333770490694556,0.304069093478739,0.638317147742079,0.112020160099293,0.900672397373289,0.0896451789125011,0.686122441999053,0.0991668094173192,0.69481946846199,0.0953525964423383,0.822281593101278,0.0876340096787854
4.39320455703591,0.322276112732223,10.2286560252342,1.54253724104572,-0.899272916135809,0.0152772709778275,1,-0.14499014850954,0.303819416707678,0.777269417610219,0.111430167021703,0.658722160696069,0.102874781591549,0.651486321447088,0.0883238138124228,0.807388370462823,0.0819891724712016,0.675868351802846,0.106464861684603
4.16747119868303,0.320402887864612,8.49734808023035,1.3425247271265,-0.898982761054981,0.015248794343848,1,-0.220345389846196,0.276756198960671,0.74923254212101,0.100683915567082,0.780666567810553,0.0976145869551602,0.802800417766612,0.0908794313377397,0.716002546875635,0.0973506384070959,0.712185737426504,0.0960029440001443
3.92707681293286,0.287521616585015,8.65167823127224,1.31245186536971,-0.899648625132413,0.0134961703692989,1,-0.189955493477557,0.26646976366472,0.7789914065043,0.104428457500774,0.82132020719762,0.0893720090437219,0.585817349351921,0.0958879132935803,0.658080347681638,0.0947179268783716,0.557845284736324,0.102223579735701
