"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.91570847363059,0.248687060742772,0.0509365252206861,0.0427603060684319,0.331490094889149,0.414381399997896,1,1.02428982700767,0.71883371251459,-0.0435351204866162,0.497513641703335,0.847649331381038,0.210458482559426,0.488756199316913,0.250088996495447,0.444895468009331,0.240809126698582,0.982057835598246,0.220870551269369
1.78443781548266,0.204101286904507,0.0307280879594609,0.0388857039558695,0.191909254174667,0.298265596283617,1,-0.285115629052844,0.770090357674271,0.744369344810836,0.374005158693698,0.383737179339066,0.246085993772786,0.59955540263804,0.198294400659882,0.696020462229511,0.194752525134854,0.753694218479127,0.193434872012086
2.39655427019293,0.248255677311715,0.0539633933355409,0.0273992405908819,-0.226165122671441,0.271595808004571,1,0.676494490661395,0.643356985853531,0.472038135124757,0.368881046640346,0.895445065554026,0.182201344983892,0.722441107911726,0.23482598694096,1.22918407321731,0.168752119414625,0.956993354094654,0.205992142143283
2.2698311861365,0.294222891342832,0.0541733121656238,0.0458156783962098,-0.0895567601260132,0.415392434717148,1,0.208262167399233,0.95502667907594,0.892634280897319,0.419952647566153,0.784242467201839,0.202625008769115,0.325819595831868,0.277276843943455,0.916767757399409,0.197552733489582,0.932812237495552,0.234336205847445
2.36702974858197,0.255601831050173,0.00627638544874338,0.0198993638987523,-0.0428859615861004,0.248231031611487,1,0.448859777450054,0.542363480158039,0.764653423609855,0.260119639132392,0.865805758840766,0.166032415342981,0.649816154365703,0.189171821461991,0.771890069633552,0.232486023894283,0.782058947814377,0.222177063790944
1.89316949161142,0.207219022343096,0.0322830501292141,0.0386844111359401,0.369493675479101,0.348056610881405,1,-0.370465672757163,0.598688773232103,1.01454730126896,0.243243137805886,0.493040543127926,0.28979011444219,0.471517903740514,0.219008014730032,0.496882436262279,0.178310556861445,0.708710183413916,0.183584006188813
2.17195949239521,0.258302826709847,0.0417418174939453,0.0498940972510268,0.293848000821288,0.265946592836169,1,-0.101787540089512,0.50965722860841,0.969406246723706,0.243925658633711,0.572641639649802,0.226579725117536,0.712434474837505,0.161679753767586,0.75253324805087,0.206451465799022,0.73675537916568,0.220480325448495
2.41268624252648,0.397852606083875,0.118496693134903,0.0549771163990673,-0.300901296557453,0.274307592338251,1,-0.243553494968677,0.871001814508457,1.24712964806293,0.332876590419064,0.345785687953537,0.356601582249873,0.772695658274413,0.275363796883887,0.892689505246464,0.237161923883027,1.064268552277,0.201572116765216
2.47745719691024,0.427384172202842,0.0946673748619908,0.0731871524651542,-0.359683828187247,0.306746447341882,1,0.531554148308958,0.646089173416129,0.706465035246223,0.402343959136742,0.916517159427955,0.172426260719317,0.612288263396349,0.280715781437099,0.917339045061159,0.25090345453893,0.955526560118543,0.29378587946957
1.79962541768326,0.211928004067716,0.0440278147123484,0.0322578277858555,-0.107582689109384,0.263439470587017,1,0.0942712377726224,0.761740827980607,0.658151282684166,0.383047944734935,0.176733919570772,0.245512769608567,0.603766197152601,0.205324179215225,0.990494386270156,0.167297745260112,0.747137784323218,0.230774180820057
