"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.762443438089587,0.0403281937793504,0.0718713931197159,0.0130743935592272,0.284552492925798,0.118961148146126,1,0.171714029647747,0.132849800699749,0.590802331949292,0.0558873263558507,0.646924136553981,0.0565751174545684,0.682396010316488,0.0693869932981736,0.735162713511247,0.0881362276832026,0.695153206809567,0.135722355470195
0.759329056549079,0.034654920437046,0.0454164988001225,0.00972474096660229,0.292974851954778,0.106509635216225,1,-0.0753396627422212,0.12845961344021,0.666703906915415,0.0521965304189726,0.669851640283758,0.0515588110015672,0.659437624220727,0.0674705807300622,0.53168032790849,0.101486288769337,0.869022988430626,0.156604674213595
0.834522376840194,0.0382445723850019,0.0523076499897186,0.0106218082279456,0.421425978558148,0.0914505466054938,1,0.129063325171215,0.129316029069504,0.737922221426728,0.0548840899683542,0.671850498344029,0.0560474362649696,0.693147850820712,0.0658415028204646,0.602768522700277,0.0842880371183573,0.483792986111207,0.146324361404659
0.784821350404168,0.0384294892245398,0.0677039828456083,0.011981595149084,0.271185047920265,0.0971208179919535,1,0.0443237470553763,0.125090393677059,0.636017808759333,0.0521113156797335,0.730609252283912,0.0528642597946965,0.707857571458879,0.0645192349905731,0.671852412893305,0.0906638644076066,1.05776795684182,0.177428030870643
0.770998735693253,0.0381395494475672,0.066313586263026,0.0128316041794008,0.336996234494951,0.0983732038224888,1,0.229841115032439,0.128249194914533,0.576346671036987,0.0599673736378996,0.666433645000302,0.0503337927636516,0.674932289951406,0.0693929598114822,0.535721299097275,0.0894497324736551,0.737339953419519,0.128921508924955
0.76463504329873,0.0343427720419436,0.0582240375544541,0.0103244389074101,0.348955775013014,0.0868631985552959,1,0.0914862108322875,0.120875434422042,0.559502800420937,0.0584428702451849,0.722306808359811,0.0496758958922911,0.722979951903855,0.0622796502600076,0.609304770597346,0.0859143089765259,0.847849705032532,0.199367155999545
0.845695076248184,0.0445640867974415,0.0769964889948103,0.015498917133391,0.194826272629671,0.134510923114889,1,0.0867088383864336,0.141976445045548,0.705578636414381,0.0564781191301005,0.748528938529716,0.052565612679732,0.558135510118694,0.072899041985277,0.756193677471129,0.0955695094618344,0.961626682994447,0.158514338409093
0.860912642405527,0.0414256892925083,0.0728641390329582,0.0136826883700666,0.315796120744488,0.0951836966660556,1,0.130358485809714,0.127404525134873,0.702950040593024,0.0550128918880412,0.704576087578492,0.0506862733496178,0.696778395985487,0.0625503130784836,0.826465988300902,0.0867341239224701,0.682802358278314,0.167168305278513
0.814332544024144,0.0375521984549135,0.0479569318669203,0.00998546205853678,0.46239529420938,0.0794875472474271,1,0.132995104164069,0.132032259179864,0.668942737023766,0.0538623782283398,0.687235257967868,0.0490269695711947,0.761414730386679,0.0609764525339717,0.699776002116361,0.0877969607281455,0.548205138017552,0.156724594125273
0.780374327287622,0.0368360225523215,0.0461641391274754,0.0105818124479793,0.349018111458795,0.0959255060294106,1,0.0661966208571701,0.117184007125766,0.63412512684386,0.0578313608990171,0.702777496134394,0.0533329777628227,0.663174454541012,0.0628736547613527,0.735592641591537,0.0889656890003464,0.736685356565777,0.182981738417619
0.851451195247584,0.0423498939231798,0.0694593410861078,0.0130046763514158,0.357460527465208,0.101873685019307,1,0.0482879521166941,0.136751728622405,0.705955495952585,0.0568256682578714,0.713746358140473,0.0499118639705392,0.669138924440194,0.065215873929931,0.720765320873486,0.073222775364004,0.845966984052673,0.120090239485019
0.832166844691067,0.0380419497338121,0.0584379251543367,0.0118740978372132,0.339717023229614,0.0961930115497756,1,0.0712502223174019,0.122427108854857,0.685435372828166,0.0541013801382602,0.716131291200221,0.0522703942295273,0.739094162295139,0.066242030099529,0.742493749412924,0.101482698916759,0.751811089220735,0.17895155781509
0.831733114796742,0.0357044232126633,0.0648100463934736,0.0102428846398681,0.277938614274509,0.101760764439386,1,0.216083424788977,0.117670172907947,0.653717010423248,0.0546136681945183,0.686326830448205,0.0511961278532901,0.637823916457297,0.0726442493785097,0.772242714888778,0.0863275480265356,0.562094258424464,0.160909001618573
0.788042058443339,0.0378343581635836,0.0601564385317641,0.00926946563171882,0.141999858580445,0.0992875497770275,1,-0.0806402231511718,0.119790333682193,0.679062960626065,0.0539354027214345,0.673779970212145,0.0514557841590367,0.703655623547636,0.0687879786346906,0.651403018760631,0.0919730464400732,0.743302066322506,0.147989658802336
0.790602029520662,0.0383741314713983,0.0719819930501163,0.0117030157643518,0.170764354569357,0.104546390649533,1,0.089287593178625,0.127397743345539,0.686246050955955,0.053929226364631,0.654809823796535,0.056283636928599,0.70576390590304,0.0673212183951167,0.819735014708476,0.0839929010900792,0.668620869026335,0.128332850567924
0.784822086392879,0.0347230496126696,0.0679071490133588,0.0115328766748547,0.266861350775169,0.104292548319749,1,-0.0135552731895246,0.120157926093627,0.692535187830617,0.0544010256470243,0.630730324243157,0.0528429428207848,0.666191159146585,0.0647245450652478,0.763111950219533,0.0892066910335021,0.508697320085206,0.15474956874728
0.935678285884293,0.0446025219701767,0.0878361719013115,0.0143417340098811,0.206452814839471,0.117061172985765,1,0.224224579075086,0.127003727041955,0.755029011871305,0.0559527802921221,0.872188829106835,0.0518735255810682,0.782101846892809,0.0672029732588568,0.854863853706059,0.086288179289634,0.831753508389887,0.145221598333014
0.766471708568836,0.03557509165871,0.0378339799334548,0.00864167502200321,0.456270863717509,0.0799410659980596,1,0.172865023687795,0.125335553028793,0.644960026967035,0.0528633425942785,0.619017804801271,0.0505008360342703,0.60998752613805,0.0598216207248262,0.563327409075964,0.0838535437106707,0.864705835129244,0.146673324357417
0.740245286225695,0.0345379645632492,0.0339451246452553,0.00925555827709068,0.488694166950077,0.0670981159796985,1,-3.5915572419242e-06,0.126825859546854,0.604433434774554,0.0573467272822478,0.660741784066444,0.0497459901968083,0.57888982615721,0.0645321388048568,0.503638864285454,0.101533158916856,0.625958787084511,0.110324073480553
0.825717068512575,0.0426268606885512,0.0833338785236077,0.0152973741799909,0.240090685885142,0.115512379017132,1,0.034831124553801,0.127418697164911,0.672130436963172,0.0561880301507358,0.688754293268526,0.0540023624022744,0.7629932789972,0.0660919276339915,0.637740736034936,0.108874770105049,0.927856133074032,0.128788859267803
0.78906705727363,0.0352132806573689,0.0508837440640377,0.0103191200164806,0.396091475684689,0.084965731610966,1,0.128297734183813,0.13089281710469,0.649255612409946,0.0536366605371272,0.675850127814429,0.0450403205081727,0.717023599351001,0.0677113248482896,0.423543722795738,0.11307453146448,0.749386429991214,0.121879660320141
0.822575999592205,0.0390766283142995,0.0494177269071047,0.0105418083920715,0.333254655886386,0.104984890980605,1,0.219597210359116,0.125546725905655,0.596940634407841,0.0627361923455163,0.717187841146126,0.0552505026938931,0.639751356960664,0.0658887939322499,0.641068204633103,0.0931320283231719,0.811506962433806,0.142172653764114
0.853295837453653,0.0398168919000539,0.0520153517033628,0.00979246708282929,0.227247960555154,0.113728558256343,1,0.172398780735564,0.124661602045957,0.711315794087122,0.0600861475021994,0.758222657970103,0.0513892935340492,0.653239297559937,0.0703154603546006,0.681358937055443,0.0853559466082766,0.752868538434621,0.128876472748308
0.873451391498849,0.0421015227830643,0.0772918980622934,0.0133048377055421,0.109434326634369,0.1155824259102,1,-0.00271759451558166,0.124544540236915,0.805564405007034,0.0526441186334722,0.741618409845141,0.0552239328820971,0.693970744942331,0.0754932005986905,0.649494801337429,0.102431282971796,0.968908177350768,0.118370489948509
