"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.42252695918711,0.97814874656873,9.75000473702319,12.5072039216175,-0.680770789013101,0.504236454064045,1,1.00116190963396,1.14300003535146,0.459499972664794,0.700374421274903,-0.946975296078648,1.05713813776858,0.0960955283788459,0.786689122411178,0.565606379067681,0.545446298076774,0.883304325495816,0.893928616802755
1.29340614375387,0.663871037879813,4.34025833250834,3.5974282352648,-0.682217174739835,0.272404376972993,1,-0.369024365673453,0.824880639739899,0.489893034867884,0.514744783093878,-0.0855487693457284,0.541162660487512,0.398751345842401,0.434866012511208,0.275722318034392,0.514149532802448,-0.298537017892594,0.705523491238457
1.56150421443692,0.882236820293056,5.7823424866175,6.13683055064777,-0.847414327914914,0.168169589758627,1,-0.077843227660685,1.28023338425848,-0.1225449398693,0.742033609122509,0.018339190658729,0.636551836373858,0.558667534159029,0.63561289668598,0.354363850060921,0.690289120109068,-0.344580317402945,0.785250943178088
2.28887767260911,3.56866326082016,41.8932111101689,127.023534400341,-0.949115431501735,0.146315052042309,1,0.504927978172058,2.87777387600306,-0.252307517781577,1.54009766785609,1.20250414697306,1.66076434713063,1.67754300863249,1.5029432411203,1.92855140717805,1.54829590810172,0.4249750816762,2.01406452758711
1.76299404183494,1.54223626224583,12.9569784874901,18.0661366814042,-0.870927836089512,0.182140442094429,1,-0.91674783698621,1.45475389569571,0.528195389932482,0.68902771415199,0.68612833343293,0.876326077005508,0.805220251784497,0.670366752916862,0.565508408168262,0.809114274044806,0.132116085852157,0.778977262389084
2.38730581334854,1.84733939906384,33.5017803128664,44.5122891934388,-0.918434236640886,0.116584225932266,1,1.81957744877046,2.61705129455849,1.01237344146373,0.728551360801529,0.962356102570913,0.760909233798802,0.944720288567281,0.725358903585239,0.81342546940703,0.860058269804333,0.267559282540429,0.926312811962062
0.734489203194016,0.814879910580223,8.42046906360989,10.3726401926079,-0.860136382168701,0.188301970704914,1,0.381330898094672,1.29331484513858,0.184989136810629,0.730096474354117,0.699536989152995,0.717915374464746,0.877402209448514,0.743457787133363,-0.11248606570847,0.911940075489696,1.09342642955455,0.84262846886763
2.06582194833958,1.37337942688313,6.50026037334595,9.05976267728466,-0.862063857120904,0.147713737642922,1,0.531587835940348,0.777923903789939,0.935254116006312,0.643759586218367,0.662621682680998,0.816444322943911,0.0792469476698647,0.863915460482738,0.405712985139671,1.04066869462961,0.776852710957709,0.756745009115628
2.3091611453521,3.65951529428737,50.7950589145051,134.21152909787,-0.980590344119432,0.0532523962564223,1,-2.77147266415864,5.65740185948413,1.45735894975905,1.35496647966782,1.44114910318379,1.30064499365048,1.23020080666376,1.31812093257327,1.84679631763253,1.40956939162833,0.857757542399894,1.40368850531496
7.51529866161562,16.0246182488389,127.313983925929,515.195626252895,-0.98999991800365,0.0391922372861943,2,-2.64732954981414,6.73816854513887,1.94564764604367,2.02186351503941,0.881996209560597,2.08115214833082,2.33844325007543,2.07969510562016,1.96752402954188,1.8898299108998,1.94499800780111,2.17294412839774
