"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.21363482955321,0.132113708806107,0.0454729210343557,0.0182522205811173,-0.0135708219516707,0.134446817256385,1,0.281891978872377,0.232469562501977,0.338987294034708,0.166728005766347,0.578503181541206,0.119553149702078,0.626416518625598,0.104138791857583,0.637995600620365,0.091477865975328,0.648550876214233,0.0951517165970146
2.51846554696099,0.147221881087004,0.0512853157411865,0.0181417201241553,-0.0503122430406601,0.107492650409266,1,-0.416216760207749,0.214303677691024,0.987774103223949,0.106050967496709,0.675279605821817,0.103027245167971,0.644608533188641,0.104604076862649,0.579077052755419,0.106874044462555,0.737538592313619,0.115380374507151
2.41890210843761,0.13244224512891,0.0417272322218851,0.0129761390711304,-0.160470106362788,0.119306505187062,1,0.184592718217685,0.412735270810647,0.64159863475652,0.232660215022097,0.585169480127427,0.120948186769185,0.634250019904367,0.110961642324556,0.837399786260699,0.0848936712541099,0.682051774286397,0.100821116850509
2.56620284363506,0.123908566078609,0.0311164872778972,0.017609689337572,0.117964250150005,0.145372206664317,1,-0.986328775396725,0.42522270556769,1.16587473704055,0.133216796124645,0.62872159295112,0.0981338412050927,0.61935236676332,0.102796778686072,0.776076177479866,0.0839207528660358,0.684331092238105,0.0974695663100805
2.42832792572941,0.119378528106794,0.0534335999872573,0.0232674317044571,0.251056643873745,0.107891279288996,1,0.284836911391021,0.222070938038781,0.443030535852044,0.153543101482866,0.726169168909619,0.106349140882168,0.598013126787537,0.0904895994890102,0.592369739113662,0.091759073320147,0.57360956970399,0.0995221453254894
2.35744058985937,0.133023447079406,0.0682544375722715,0.0226053328591025,0.0438127432818755,0.145534750595225,1,-0.350736818548168,0.429690509513619,0.780445086064092,0.205548235960894,0.587734966121055,0.11761145846821,0.673621036961854,0.0995589196545408,0.691940347358401,0.101132594204321,0.698787565671161,0.103836837710506
2.65378193476641,0.16610579963846,0.0523121993668016,0.0183578080222328,0.0781762767616932,0.189900562009174,1,-0.551117643703681,0.681648550627363,1.07980121899505,0.243252565589419,0.558105347509316,0.144968162569912,0.934569991506727,0.0984701879224224,0.636531813542291,0.109579233895779,0.789215942166142,0.0963510168603518
2.37407448021286,0.132494237533002,0.0644497068133996,0.0212603480684589,0.0674072381413143,0.115248041226384,1,0.230789692141941,0.28221341598881,0.416471928463089,0.190562245410932,0.848892308026651,0.0964917180351625,0.53733326002766,0.0994587377905418,0.703228762256631,0.105931260524775,0.582059791752597,0.104719473684902
2.51412882048877,0.154495463996596,0.0780390151566038,0.0230379977448026,-0.119311332577197,0.13852833013716,1,0.433224778685321,0.299396692836534,0.556865781610016,0.188870584444238,0.604665375291229,0.121164279188925,0.846090342360481,0.107249522136045,0.610857937007082,0.100322614657749,0.73052356270629,0.102178838105161
2.54470312535159,0.14804972091609,0.0511672423484744,0.0203280492050127,-0.045659056157061,0.131105063889929,1,-0.249184099699732,0.326460886443429,0.815672528399005,0.155634491712927,0.758504245435522,0.104100153958366,0.583634549606559,0.111473289198952,0.8277788670777,0.0919622418245021,0.533968545246485,0.1168897227366
