"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.16567877689973,0.114654484975186,0.0750655503375108,0.0183604739138125,-0.302369844212626,0.088688877071014,1,-0.0319371801408881,0.292568013397266,0.62851921945415,0.174263722249158,0.699229952541172,0.0970837012570933,0.680632856182254,0.0912743499271851,0.713697510259597,0.0902305469291076,0.80137274465285,0.0991176449968587
2.37322273423494,0.124536716939763,0.0689794975433219,0.0197809568710854,0.0775150148198631,0.129116559291396,1,0.260305397504599,0.303384824521352,0.610295729983835,0.179095504365043,0.846916364892884,0.0945579631855802,0.730274896232532,0.0897426431281622,0.71991932845969,0.0880009951607117,0.651014980716741,0.100395873266882
2.35748664690854,0.132353268236785,0.0886211702675874,0.0207360975847282,-0.157120199356746,0.11009767647206,1,-0.170892888761685,0.274039634984034,0.953690677665316,0.116788177106718,0.739109664692618,0.102653249464218,0.633504530254704,0.0935690619992469,0.800868558327394,0.081545770553966,0.779148432705724,0.107580053412796
2.10685161406211,0.110053726146915,0.0437938288749413,0.0133982653469115,-0.181817230673052,0.112076266922974,1,-0.369095604794364,0.372598521253093,0.786974719349093,0.185671284561339,0.566013193112971,0.127131571964093,0.741962454572293,0.0891183980451367,0.770708086373614,0.0913071785007348,0.638245858883163,0.102570021643975
2.08233489124426,0.0921772968321569,0.0484265006201271,0.017397397566218,0.165462405675969,0.140509389361766,1,-0.063074498534877,0.287328152006469,0.720392893100425,0.146332692815897,0.64411522987044,0.0930809747560746,0.685535256373573,0.0900453774554891,0.48010083863337,0.106585236333931,0.574059025243681,0.102120194440028
2.26871610173621,0.138878400640835,0.0857401109254358,0.0237637016669176,-0.0619903856197689,0.133915766089371,1,-0.159812217671272,0.33161199929086,0.721225844054997,0.166547258060508,0.93732345608399,0.0905413530758438,0.586370330916216,0.107002501939604,0.897384451499056,0.100279548995571,0.629027495045022,0.118399836298598
2.14137450718927,0.127056604089599,0.0386378140329992,0.0148609480543019,0.203224679186406,0.114201314863248,1,-0.214335077983675,0.269539300534946,0.611272561791249,0.171102869593945,0.851822805551647,0.108633131595687,0.672251741562414,0.0910683164321529,0.628034761572863,0.0940889354384936,0.708098708035844,0.101077144818656
2.14044471255589,0.113696880032605,0.0383843512300692,0.0147257729487431,-0.0409192274830227,0.107991221323583,1,0.00955893647399764,0.24439909169567,0.661466087719506,0.147371424745854,0.791351930669988,0.0993198168364243,0.680935508948091,0.087130346237207,0.551837754903349,0.104324730242687,0.816828789853395,0.0876444095500022
2.06996602125249,0.11252455021543,0.0309431665648055,0.0125188106540623,-0.0653695275751503,0.0845386479218028,1,-0.252877205900467,0.324392958289634,0.742309747217506,0.173709100943926,0.725365013010322,0.0978196688348906,0.49294552730892,0.0964075005612621,0.720323497170182,0.0919813457523589,0.554253771375603,0.102900433864248
2.27710767882088,0.142240627843215,0.079022684776487,0.0225819914714069,-0.123937595494018,0.100886460799387,1,0.157320593185706,0.244111721484255,0.620687619180317,0.149439110351989,0.867509569508546,0.110061125053738,0.60660456352323,0.110910327347308,0.694612459714362,0.111678058814806,0.675826486389506,0.103513070970535
2.27536161771091,0.124494178336623,0.0533147006886131,0.0171956018344513,-0.0273086174264739,0.0982030560539583,1,0.292176969561411,0.24434174981349,0.604648235969157,0.155549254084646,0.741578294644534,0.0996307877054441,0.612875325589492,0.0886539840857687,0.699903350567767,0.0895534037091076,0.704114222317818,0.0980938198933847
2.17340204545261,0.106621506387168,0.0446350018566697,0.0143963724331175,0.0883797516417364,0.112445628760713,1,-0.456057425338706,0.284161089925537,0.905681623973111,0.124903002215787,0.605753890572618,0.0988181044885972,0.71013381479714,0.0846806105803324,0.73216411067581,0.086336079481639,0.731377386701917,0.0898974497639964
2.11240902191214,0.123617411723356,0.0411402847567176,0.0162159740432433,-0.0170157996730584,0.119395665291352,1,-0.114854142660929,0.245494290232385,0.758551969788973,0.125266695317868,0.544936265612101,0.118410475832652,0.775831603277686,0.0842557529007087,0.580426854587298,0.105871003254004,0.557188855884202,0.110966258559056
2.12008477715165,0.10141612062635,0.0513541299764969,0.0168403491437239,0.228570124071059,0.143708027946992,1,0.411815775255706,0.253430536189795,0.563118714530661,0.163467821975186,0.456512811875675,0.137209407638475,0.623096525890381,0.0966840344002915,0.743243607170722,0.0840805393088376,0.529141236175967,0.099872860255637
2.30566926310067,0.123810066426072,0.0508127926489523,0.0176281074951396,0.0547411243951574,0.117317101650613,1,-0.0608718933123568,0.239311173863761,0.770176364851039,0.136579833590524,0.777494072383604,0.096217204050507,0.684287558302515,0.0968542343757117,0.692365600504421,0.0943504719052867,0.765670548530515,0.0935435583667417
2.17359394272433,0.114514101969853,0.0556416429024065,0.016221673697194,0.0714991149921714,0.111417679181243,1,0.0905929662500476,0.272985564707598,0.796818164079787,0.13211918321782,0.529975023120927,0.103878470345765,0.617711429820479,0.0997259484773564,0.788808894363993,0.0814235922773796,0.767456985156069,0.0990701254200517
2.17996588979411,0.114388192416674,0.0419738196601652,0.0151616665839804,0.0837177766556636,0.110293089138185,1,-0.677021378528858,0.375438796248912,0.958347373066346,0.157125179427482,0.711831791364663,0.104827551480385,0.798590429559607,0.0773170945912754,0.700265804700481,0.084630314790791,0.588912153902636,0.0956091962932939
2.40815151650078,0.136861614142785,0.0691381580794395,0.0240268109603091,0.156446177363651,0.158092532545365,1,0.674411681509727,0.407574378771541,0.514654698366092,0.231568554542218,0.672526667106975,0.104490705428861,0.819108890009994,0.084248255791104,0.74914498419834,0.0989423400981054,0.818942905146151,0.0986086555932133
2.21263762575758,0.107522085581729,0.0510810278005017,0.0149469154833224,-0.281095163815806,0.106997930559947,1,0.28436064829437,0.249118142108196,0.440252760056983,0.163705788065348,0.716835196140398,0.100722037722054,0.717580645687106,0.0814177630314348,0.740862303968638,0.0865048238625843,0.890471000773319,0.0953213722472587
2.30076644702819,0.139248982156837,0.041328731988775,0.015719244245245,0.126696707569984,0.139197896243212,1,0.259922856691723,0.342141410015107,0.782523556479529,0.16181636477367,0.553758481530925,0.118318218410508,0.781926720757505,0.0855127108300808,0.671723417171745,0.0996178981336194,0.699542766423605,0.104740038919261
2.24197659523798,0.123765434388361,0.0813617860457187,0.0217992953440513,-0.0674416943135289,0.106820459464078,1,-0.214009956202417,0.218571673849905,0.830195945600095,0.112808599076152,0.716181763483605,0.10647026274847,0.678766214006407,0.0972086135828909,0.608607424260997,0.0967460158113453,0.710584790230999,0.097522814581967
2.29001731146649,0.120343997241614,0.0757352960784849,0.0229222126999527,0.235945502134415,0.151023962228933,1,-0.500111515227437,0.34308555597268,0.988946003020377,0.134936693722761,0.782279560545855,0.0843627250432967,0.675910343428623,0.0972793473817865,0.565817781835851,0.0979888091887732,0.754397971000417,0.0923959739948175
2.21150309878336,0.137063447289058,0.0676710520274814,0.0210480741730181,0.0758679773547836,0.138545789954166,1,-0.320087038302728,0.258862033281738,0.876182678751973,0.12661830317315,0.739763948529253,0.0941071500652318,0.548228232407891,0.108495930655183,0.698983399511082,0.0954868428545116,0.680438223273804,0.108736146294668
2.2346695122613,0.113391007302189,0.0655716566883493,0.0183584048583992,0.0487987327150717,0.122950334181246,1,0.209256787043421,0.241326285314656,0.683949071625974,0.139378723022029,0.594258090197854,0.104082696195733,0.738980567676476,0.0825526297501846,0.76486302211208,0.0930195950618849,0.695826097012591,0.104524884984943
2.28147175270168,0.131634225855697,0.0543305887126333,0.0155653538453836,-0.0830919844604237,0.114555545858234,1,0.375891903082525,0.224592431784843,0.529833505138871,0.146539894149016,0.738279984744694,0.103619125423388,0.654688367690599,0.0921253895392645,0.791570396640057,0.094739725788444,0.73501505839595,0.0997177551409774
2.1892098124902,0.126109441545621,0.0672261111580691,0.0188371434720901,-0.0374685417989626,0.125630810555152,1,-0.236734085481584,0.258164604077815,0.765164071473723,0.137385203038568,0.707442074367175,0.0921763152906617,0.692346972458937,0.0914593081403853,0.679638519557221,0.0940252663907288,0.578759633839534,0.112694527816603
2.17112822731118,0.129187095209321,0.0618752088931782,0.016568712597044,-0.148973623347643,0.106695175694153,1,0.193133074400382,0.243381031853225,0.538748761706899,0.162150767219015,0.768990068022972,0.0960039817399255,0.751496342444357,0.0942076208808475,0.617967154909895,0.0956196259006951,0.627751345024429,0.107755375041568
2.24358115649892,0.125896161064609,0.073631752513602,0.0195076386733511,-0.221535156578781,0.112228321867058,1,-0.273342575873906,0.321198682167228,0.794170989701819,0.172848643419204,0.699969171261412,0.102781581809209,0.78845788154251,0.087034766709112,0.77358505452613,0.0837515926501116,0.758891601157356,0.104015509879902
2.22676578434619,0.113078617832825,0.0378178732390349,0.0161703587493061,0.279936616938785,0.131783942959203,1,-0.978828894734134,0.400122370843023,1.1466219550062,0.134035987967311,0.700026613311956,0.092975220748869,0.59422718775129,0.102234791059476,0.77609517508877,0.0833595118497022,0.585897859420826,0.107624588232162
2.10313761656244,0.120917369574936,0.0501834813235151,0.0183119183677374,0.053941707008652,0.140758590448084,1,0.0612162324229924,0.3005040979287,0.709472630699435,0.148856437061309,0.537119752374716,0.111662609528969,0.731780772127157,0.0771298975320348,0.807224359998168,0.101280919328293,0.485735891742407,0.119880677154685
2.29793559571755,0.110797150501656,0.041242757327453,0.0165159819856518,0.16458992851938,0.124122083488054,1,0.109026337722922,0.254598007320725,0.695463589531179,0.124495827737978,0.616274661834613,0.100018064493713,0.835574834273255,0.0838591098273935,0.651787951007296,0.0857010097308522,0.750228426239014,0.0948996471868063
2.26474077689851,0.117668408930083,0.0291790175833894,0.0135460254065462,-0.0452889379775932,0.0989091322832389,1,0.120210499673027,0.337374147637498,0.612278151331839,0.185359741115713,0.705822305496377,0.0835149548483541,0.754134203167688,0.0850179416257031,0.76087548944831,0.0993849740218229,0.629726022036824,0.104736164706907
2.33519767256318,0.144745313961692,0.0654009609224526,0.0162580182361951,-0.319662628514892,0.112267062982264,1,0.273772188411379,0.239149582230879,0.463406002009787,0.173523047117828,0.86391442698051,0.100139352393317,0.675705596207559,0.107952274737255,0.702579682392552,0.10192099214832,1.03015664157384,0.0883231678909449
2.12014556297063,0.124700253557744,0.0645366088784763,0.0210768487526655,0.00446779226260369,0.146057743798819,1,-0.0889468531324353,0.295602514313945,0.716032278943373,0.167239695468034,0.550265472558353,0.129737236813878,0.688900026516423,0.0988978831822799,0.76100516930936,0.0970492942048805,0.450553416394352,0.10616308931536
2.22858093698506,0.103465410310554,0.0544267271083761,0.019931604007757,0.166475507660595,0.144790375071587,1,0.119814318400264,0.277471071145013,0.429403454590308,0.178174531133427,0.846989155254306,0.0855148204674609,0.77496407659439,0.0806693140247881,0.626412409845804,0.0895886950657491,0.755069017282908,0.102102433311132
2.08993643709606,0.120264960025554,0.0734415350941601,0.0202190954467889,0.0703082612212563,0.126656608583595,1,0.198723881728001,0.272636176405582,0.431946788101828,0.175984941882078,0.711519083781937,0.0964024725460085,0.632825553649642,0.0962660876543584,0.694383229999668,0.093889855292005,0.671081708911352,0.107004350516517
2.15152962283396,0.110191133551402,0.0335710976975906,0.0129762508938115,0.0586924389054468,0.115646704940442,1,-0.241218145151186,0.294760916921218,0.872580801754861,0.133440547800073,0.619580199997715,0.0936817583747551,0.653132051814803,0.0835954977602617,0.58405259662556,0.0938150697704877,0.678531442932003,0.0980701741649394
2.16240262526584,0.124346509510902,0.0812548671807291,0.0246397092741458,0.0706707751272739,0.124488549555842,1,0.352849427606417,0.224885956461857,0.499179988509693,0.142144167680641,0.541413290311597,0.121206362966662,0.801199663380713,0.0802435206454268,0.582366338601804,0.0938513158600926,0.752065249360771,0.103449585713148
2.11962788181421,0.110190430762624,0.0653395748257028,0.0172157109944055,-0.034118890409027,0.128700685950845,1,-0.210424503925557,0.395412708967635,0.800344923192891,0.184516080274861,0.42154076687991,0.120209587835509,0.867011129724896,0.0755700648331475,0.625166048784323,0.0941868576469108,0.549898823753198,0.102071291555153
2.1089631442403,0.113880562969165,0.0491239647276664,0.0142078284795549,-0.166756024537437,0.114847769227396,1,0.24560565478426,0.310582069528396,0.463691537359462,0.199050689036196,0.733881574394879,0.09783230667598,0.48693941647554,0.107228951603539,0.745904534000754,0.0957667675300383,0.650299944653422,0.100487901503141
2.32491089552526,0.119341726134573,0.0770483884858575,0.0183516314379816,-0.242897012758061,0.0884011099016521,1,0.114131747686932,0.258462268629262,0.685474813099663,0.142185256324699,0.838196912893121,0.0863890148671223,0.722630290034446,0.0870832203041242,0.607422827101547,0.0946628620557952,0.842428907772105,0.0853632599211554
2.13864500563909,0.0994960996794632,0.0630480848505039,0.0184313002083037,0.127846262647279,0.102657650258755,1,0.0843592535812287,0.190033831087957,0.611292561663637,0.125158791526966,0.769848972811934,0.0848393817599662,0.810747930481287,0.0794598656215709,0.544871260168648,0.0897650977906942,0.640952594782914,0.101147245046483
2.18090352931781,0.10735633387015,0.0574218650423757,0.0180738291673603,0.047945242058404,0.120989807000939,1,-0.124518094598565,0.258141655584607,0.838346348295652,0.130926098837936,0.596496386235923,0.101450919994628,0.562825510799719,0.0893151186591028,0.778017849270301,0.0937576656955029,0.658419952128969,0.0978840947906839
2.1923767172766,0.129121358039724,0.0489160119428256,0.0158083852811416,-0.0646420551907139,0.120533179903265,1,-0.346084221001042,0.361962750472473,0.853286249144151,0.166913898721292,0.658246385597,0.106383441401951,0.693751694027713,0.106090746898397,0.72067440851578,0.099717918493012,0.759621634902497,0.0944586967823041
2.31565625444805,0.133328821721978,0.0756150675161146,0.0184707844904706,-0.170511502739649,0.121480152814846,1,0.481701030034522,0.202649011529877,0.46218441897158,0.148084370086563,0.69875232725281,0.120510365932983,0.838818381021889,0.0937426091994158,0.678168832431867,0.10037458278628,0.706291225457625,0.094656861318818
2.31390456440171,0.130597859698481,0.0737836208280364,0.0223823351388198,-0.0244401461412686,0.137866433593619,1,-0.150428199616581,0.32379100044973,0.761186317632225,0.168625667253558,0.796504145167107,0.110731046923686,0.740020180201824,0.0939876032448721,0.746779561837603,0.0903132097521855,0.734139945417875,0.0999416020795244
2.22360143080285,0.11452181870985,0.0683399404464004,0.019344964326669,-0.169074179431961,0.136188468555142,1,0.256382343914249,0.195269052822236,0.713925413774156,0.122898141128703,0.593843447254807,0.103749466359712,0.603461327895634,0.105965427692459,0.631549457477874,0.103148043426835,0.78785109000902,0.0953908671075163
2.37708651926069,0.12318712976228,0.0711951393718837,0.0212630229814685,-0.00772083844704024,0.125467500777307,1,0.14307209301742,0.281288376054318,0.711509812253099,0.143997119416223,0.886490139748209,0.0823887429405077,0.681160798110215,0.0957747217503007,0.697304096416212,0.0921649465394156,0.847549246472681,0.0974176771619306
2.34543246723284,0.139742259516581,0.0643067980074885,0.0166373084253161,-0.153223312324856,0.123250320197509,1,0.335217495792994,0.272933313919925,0.57858764230305,0.132129910090975,0.719866370745045,0.121266012897174,0.857983241794113,0.0906736123505354,0.785080287909756,0.0918830130661023,0.727767854986246,0.0996757404051902
2.10989531797962,0.122691626916376,0.0588095258088635,0.0186813739042892,0.0209637898897762,0.109999316542458,1,0.0919569384176682,0.323941493239411,0.605422594999992,0.177229732862404,0.68364026830134,0.10258724329311,0.611860695464633,0.100169439246651,0.690942496551913,0.0947991574285391,0.582068014709479,0.110964266002669
2.35836106439913,0.141213134656638,0.070839769967471,0.0227825143705428,-0.128321333206243,0.140360406175259,1,-0.408991017211489,0.40478759048994,0.859976866559351,0.184275990813681,0.880177245067217,0.0963361210000614,0.701321438396547,0.0893823022942716,0.67373846461811,0.113239523452025,0.884822831326686,0.0956210964091639
2.14753621824498,0.12673807877188,0.0410025984055453,0.0165553536083491,0.081596070964966,0.141736067812948,1,0.0742004937408557,0.235901506552946,0.586460667651298,0.148175734400868,0.672112701180184,0.110702445574679,0.703825923700844,0.0909675381065593,0.615903247139459,0.100590945220812,0.703517460254656,0.10024789940382
2.1361883635076,0.114750316656405,0.0465725948958414,0.0175055571979464,0.108934202346134,0.124612914084931,1,-0.313997465569761,0.377736267458848,0.81821764990057,0.168579994175836,0.771567620264213,0.0963033404615055,0.419985215874836,0.102438708005514,0.700516031056063,0.0984725504048071,0.578451310587333,0.106148172556388
2.30245477764662,0.137792184385962,0.0778256113598643,0.0237910802460797,-0.231419872940178,0.0980540159129115,1,-0.0550542408797679,0.232362147116904,0.774740182625127,0.126310500124282,0.768505938408402,0.0968908571429423,0.666640246446108,0.104941624410678,0.791211524054619,0.0874283441737779,0.764433819229256,0.115922010671575
2.41113894254567,0.129442540966335,0.0955934100169749,0.0238100470368151,-0.142330304574931,0.106431321503143,1,-0.425607278072626,0.411344423176673,0.926419497431013,0.184521450783248,0.831274739774555,0.0968374953307686,0.826993009566437,0.0891676584400106,0.601511084576494,0.0954065925611166,0.875188790544618,0.0983074674294469
2.07311915568941,0.106404563952551,0.0325604032775994,0.0146643456006456,0.162485035500437,0.122536501482117,1,0.312968506607516,0.303137981526284,0.386593562977812,0.195972788029626,0.673868381578062,0.100460937626003,0.624715868993593,0.101788664266609,0.730892437839377,0.0921867528560824,0.524209730853194,0.10674867334888
2.37582664161244,0.148964367274545,0.0685628909910913,0.0202569530058217,-0.0517820222952382,0.118837437083807,1,0.355352977332519,0.255890883779063,0.625395239886435,0.149780849702073,0.674328382536764,0.116751884484826,0.741143745673596,0.100393495797448,0.859307445417218,0.0865268271903365,0.910739409077716,0.0946916976768191
2.21514736294875,0.12624295481873,0.0696347898583864,0.0223041435725913,0.0867023744495609,0.131319133833207,1,0.358752750088427,0.235587156990261,0.486258882927484,0.155736528730937,0.730216866832764,0.102623431128091,0.665976884799587,0.108319346019786,0.676831358162708,0.0977290159130245,0.701874208940438,0.107287214844459
2.13297626979879,0.113826226152304,0.0605835330497916,0.018227201477774,-0.0691737171502199,0.114674818826718,1,-0.277273305274005,0.345717137645341,0.748847863615003,0.183281545462485,0.787558685083544,0.0880785046075962,0.641571667296125,0.1004455994057,0.589255274143283,0.096563601541303,0.438735261900581,0.110100567028019
2.1626892993887,0.121754194293629,0.0482423808599071,0.0157745631696961,-0.0526280768866823,0.131850566078616,1,-0.032418596580243,0.263747805405833,0.691017764894909,0.140780844809852,0.612197638847157,0.0941883356784596,0.707121355079955,0.0883285553589646,0.684477301762085,0.105570276543694,0.645325419882839,0.0968209854766519
