"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0574700595031678,0.224522598911701,1.41224798727342,0.484464900012292,0.618643918069049,0.249668742969185,1,0.634438256218823,0.40796439411751,0.796154536420875,0.146881794737413,0.430717274040516,0.202295804662796,0.277105966105272,0.250498255116595,1.01466319531543,0.164287651637541,0.623804233636745,0.236046999933387
-0.367986126632514,0.217106918236292,1.07587879516555,0.40787111428086,0.677949743573335,0.306757812993143,1,-0.441459396758469,0.496231507904521,0.889272098000839,0.123468210019243,0.599967827540596,0.133172808047235,0.799924928185843,0.311052490024719,0.552239312022041,0.299489562118524,0.923619663061015,0.302794634497442
0.122164164529083,0.175169957109124,0.986575948088178,0.301168404744734,0.61735432266014,0.239862327729589,1,0.0694290712171145,0.40045361036968,0.753019377842214,0.125974879754272,0.869674125606943,0.115688836517804,0.787827452741642,0.184001659997867,0.554916671054386,0.340796850442343,0.395143777872024,0.619271789764082
0.415539225807204,0.204991533636073,1.31668732727322,0.459240656062139,0.295553123862359,0.357520907665102,1,0.617276355059494,0.393407362583765,0.708478400802857,0.142975895221715,0.929557978396504,0.131791018729173,0.886628251831734,0.197198253697927,0.800871186228855,0.389880390211682,1.10403595237399,0.445966670800839
-0.307940694980998,0.220905906873425,1.21638810629361,0.479897598888263,0.51451488167467,0.335150776180248,1,-0.636589372137124,0.455650437031131,0.843110894324359,0.135886182683628,0.765362191384211,0.164052451279077,0.756173392299734,0.137122281028636,1.18685083880776,0.300886478507886,0.687339052894238,0.527991516216949
0.38830350093309,0.141885546231869,0.631233531857557,0.183496053936988,0.456777566412971,0.303001316684678,1,0.257037701411752,0.338964239237463,0.734431760994698,0.117500790544685,0.453379028744939,0.157123874503001,0.679836631509403,0.195186066816339,0.505743933503942,0.253598594411098,0.925906861004685,0.196661932216935
-0.000137996478040923,0.170427338608535,0.714433746714719,0.24385187396128,0.558810422661125,0.291706859768562,1,-0.0189227509103518,0.391714657975624,0.750843309039271,0.11755557565209,0.608092769645709,0.166921973584362,0.617003744737013,0.161223196042805,0.576427626659616,0.323714257554032,0.60027627203255,0.444124338005721
-0.242786160743559,0.172564037996817,0.681235343545242,0.234425936944703,0.603151560189768,0.258374994783852,1,-0.616058005285426,0.388368205820462,0.787523382452063,0.11818118072358,0.502192992775616,0.194024107572154,0.410103206683507,0.258229879731056,0.860985751665932,0.181622796192646,1.11647338363236,0.179704131313372
0.274048555354008,0.182592051206813,0.757563727356548,0.289144629402126,0.78261433670984,0.175580098484548,1,-0.143360551165609,0.534118322175323,0.649880386478937,0.135874815620471,0.56203228198026,0.151102204923356,0.818413684289129,0.199259387455131,-0.0548910645816716,0.404904344587547,0.399264115616867,0.293867151375288
-0.0199212484668609,0.207751941633773,1.61455888032247,0.557764943931861,0.369557076790798,0.404147451480648,1,0.157394259637905,0.424854608048109,0.853400999217585,0.154520878481058,0.709835590886906,0.12015896217294,0.761513873959252,0.259859657029151,1.13102660010042,0.250780073603734,0.95151823585011,0.383134420384554
0.0568621675744902,0.178979091159919,1.00438630567619,0.328761790067365,0.550424554835902,0.315677579880467,1,-0.124070757954838,0.390907494611528,0.485268122009197,0.144458070943978,0.886275061559418,0.131005538734096,0.22556571210948,0.279142129727683,0.9334411674707,0.23819690786472,0.321624110680424,0.260943373122106
-0.046682316132839,0.254769143808257,0.907483593558653,0.379063100940722,0.870707181562794,0.0940490128949171,1,0.542627381318215,0.702116108785815,0.790978874056877,0.134629497665675,0.720566880311172,0.178506049709708,1.24167899235769,0.25382946159804,0.162062527668447,0.957438624027323,-0.0555473566922295,0.806388461027147
0.00264748808120608,0.210139902872336,1.45905658125308,0.469668451234875,-0.415734448914819,0.128755875066098,1,-0.0715938947449519,0.334161014706279,0.710121101478796,0.126212713768946,1.14137077246015,0.141322421401887,1.12050803276775,0.223916892813527,0.822126832934095,0.739810425734666,0.973465211337957,0.509252761337766
0.24123118842068,0.169868767169635,0.915052531946263,0.253633305419382,0.474228327314013,0.323160446360038,1,0.12170472297626,0.350504551827045,0.715029701453135,0.129847258617991,0.601467154065939,0.15778491678909,0.362438140590739,0.18194280127999,0.88081333508047,0.298445510942757,0.0292709283517086,0.761111351725713
-0.163574903366353,0.222918842758618,1.36128365723476,0.520217800176554,0.797378381232853,0.121676458015525,1,-0.0286518625269431,0.57956588180941,0.760003133219663,0.11216269150804,0.725275673027803,0.193305453594438,0.562836901696217,0.278687831875432,1.07785369128559,0.219413417195006,0.134475722128574,0.639122689257727
0.165834314958343,0.188573651839107,0.751079852501625,0.249866779640962,0.237300659558847,0.228381278035883,1,0.555027607569651,0.458671569548249,0.706621863406201,0.117735129812314,0.58294367155258,0.223071029426665,0.279200833266752,0.335798727242343,1.19114905893415,0.21681537988459,0.337401655576775,0.363817280274687
-0.0993279616309584,0.196856340864057,0.955364662586592,0.314699184712026,0.658550667602456,0.244486297232004,1,0.0297703014784561,0.478915361523796,0.423905983644911,0.158651480598065,0.759902469674898,0.146725726912255,0.67264006656079,0.16356404436403,0.526129250403452,0.481034113565395,0.960336910942549,0.655922958485132
-0.159642541483339,0.207895190980723,1.47325563544773,0.471890529327769,0.183753535473184,0.332295291196194,1,-0.233954829114614,0.313049085129092,0.733960459509733,0.127522688267236,0.602462384310643,0.183309899348431,0.473714604271925,0.244930684154963,0.548891206806676,0.235293183080585,1.18194484515679,0.219498414383229
-0.0122238571481825,0.161468414275357,0.488483245847166,0.193568911041117,0.714668713838603,0.182325334690002,1,0.260395914821278,0.476785055256822,0.607410324724607,0.127870930937875,0.925043428287402,0.224796869673283,0.785127878739042,0.17698288098759,0.251930536474026,0.478265581939267,0.308093260404311,0.552098379703004
-0.0841948516576418,0.162836377508096,0.933766821630477,0.279387792031737,0.353545819583818,0.295799920343882,1,-0.323712893867751,0.322447621837596,0.584978686736119,0.123671004143725,0.417512319180009,0.176862636048137,0.761870398376763,0.180156263258851,0.950057492231176,0.244682160770275,0.728062119588952,0.379931395991646
-0.205999866017076,0.203506175475663,1.0869099982123,0.380533445365646,0.716476226295873,0.246534380442367,1,-0.651528209378619,0.450225954004623,0.904350265387723,0.123577465230458,0.626883313602151,0.181538218553766,0.43907871623716,0.382288808946237,0.6321690229104,0.356367399854595,0.900016722132817,0.278938742059149
0.547071374509492,0.198552102868281,1.21192813103758,0.324746341699092,0.70592961744934,0.283178437774737,1,0.664960147016789,0.464700514724767,0.782589340595822,0.134927562575882,0.83543314424213,0.136369723455249,1.05977722955296,0.118951627592213,0.910896168560396,0.230446200931759,0.855628578975766,0.362455437157233
-0.229054584120701,0.213450478587734,1.17587025166202,0.435249133258756,0.379835844408781,0.346621128702005,1,-0.26895556980752,0.465333457830982,0.789677365194069,0.12281696429071,0.896154410782883,0.133029658801562,0.702544997707593,0.207611163108477,0.451237353023786,0.449324913756796,1.18291382702282,0.368992037233265
-0.0333488347976249,0.213212557318894,0.931884785424417,0.34268738240784,0.645831319414097,0.262880175811629,1,0.226300308888156,0.559934518408433,0.76741687934782,0.115383537901527,0.537729471544121,0.220534357830196,0.403734152174862,0.382594139125629,0.573190620705273,0.454130264346616,-0.452108613111021,0.726636280985976
-0.00250501734036454,0.150931508577731,0.562730562197825,0.214153744539814,0.54833842587398,0.315456814896629,1,-0.184696019565861,0.385454835143377,0.723122838713799,0.104302055621088,0.800314943881861,0.184927013962467,0.922553863493719,0.281765721562237,0.713695578603822,0.504480287529872,0.120822057596634,0.778346565281708
-0.06729366571435,0.172817570254555,0.752273122215417,0.261285421541019,0.351801711431016,0.358475547452901,1,-0.0474583970242562,0.417419379739732,0.555811647059089,0.160750092176765,0.637552802402455,0.164833834194602,0.912946838235798,0.204964635615755,1.11323688896203,0.284275640850439,0.440920752149724,0.610110826531145
-0.138847098747696,0.288173650480501,1.80377088082035,0.835088351875691,0.82225046871279,0.157289432427935,1,0.557577565711747,0.570807387861565,0.693342964582283,0.206082919953904,0.93369384243562,0.143491343826448,0.738055648289783,0.17683082024636,1.20110571378051,0.164597877764955,1.27934494430264,0.528525608731272
0.24293271787,0.210817114356913,1.60478328165263,0.542253933198093,0.257325017429996,0.293147761517859,1,-0.103942662013056,0.375973472555926,0.79585769270793,0.11392855046746,0.831078651711589,0.154743252986297,1.18183693149987,0.271536935771526,0.692012377090775,0.418275438072579,0.701610036855374,0.411090712433132
-0.108523376970076,0.189282925197176,0.977182116759579,0.312845399167764,0.0956682429858799,0.288359240056654,1,-0.0748823422027056,0.37786777321167,0.608269515140342,0.156834770692778,0.179567457424109,0.252851335603248,0.6486740587125,0.215855130957303,0.75263787470293,0.151737079419372,0.175999123361926,0.547932218848395
0.075272698589758,0.183538543518069,0.798586140689928,0.281894180905258,0.71533487248666,0.196535712326135,1,0.269964301551879,0.447379302014505,0.753755893248908,0.125511788242994,0.674074268259007,0.150823770655532,0.632250515793394,0.228132849717312,0.585885851745426,0.416696018370275,0.70921137788127,0.531771557569184
0.341442075926577,0.210889013267027,1.60280731262791,0.505549225230806,0.519717624974859,0.271609308169011,1,0.362700461191786,0.358627138658901,0.615475100006333,0.136073176059597,0.855869041489326,0.154875331026467,0.662646781438499,0.225444936197594,0.874697108825294,0.148602370088985,1.16628673123678,0.273391874428123
0.382441884706911,0.179024735135178,0.980982217999531,0.335727785099588,0.790508325482753,0.149863687626948,1,0.389788730619944,0.466874225542078,0.52135922651211,0.147649634573958,0.992131555910166,0.106801873151638,0.872059585853654,0.138686743634201,0.863800526380134,0.286762565482832,0.279521935885104,0.406323207119688
-0.317034747308372,0.228146866721636,1.11379940065453,0.367659129761851,0.643224190125897,0.208676096489037,1,-0.296289017168744,0.532254023776438,0.674237406683752,0.123810805874673,0.738860007373844,0.162179433383512,0.80454984675348,0.220672876254052,0.668092992558357,0.272114236017254,1.39499489090904,0.369902557824197
0.0502449065214143,0.203361601446598,1.33453172931354,0.448232733550194,0.62361391989646,0.350224384258743,1,-0.216976765102644,0.412093716892495,0.744153417066084,0.157404489766127,0.700126505189177,0.247692375311548,0.693819702555234,0.197658606569463,1.04044901106879,0.148879863334522,0.910934014562441,0.376982948249082
0.0611679781371208,0.190936869855784,1.18269766497165,0.399502697245615,0.258713263179355,0.267667587004594,1,-0.0604264363515784,0.37872159163037,0.644069194291525,0.140243774268048,0.848397390225787,0.149483982295294,0.334384676862699,0.267370759047202,0.716178107439307,0.118658638054944,0.85710310427212,0.295579168741869
-0.0536802281028765,0.177773674950427,0.949695863963283,0.323383636231895,0.53390207325686,0.344073841775815,1,-0.457598916031803,0.387247395423995,0.809147287780192,0.134325483456988,1.01132210099241,0.196556180671547,0.510663085538117,0.197304452398015,0.688156384839892,0.258560854306332,0.351240494739372,0.31352644847005
-0.0916010990084607,0.189473148999826,1.12133187491044,0.378773060601015,0.342451823558003,0.379044504259696,1,-0.620995857379932,0.444809757557086,0.815278964176234,0.119560702396218,0.699941462165459,0.137389419692729,0.921384729101339,0.203575718760536,0.559310568335209,0.219293194692654,1.15910561410749,0.566418040138725
-0.326316242550239,0.202742165622794,0.727942020592692,0.300814208422393,0.560264245134761,0.341600160954733,1,-0.3924171604637,0.531740087737493,0.690774333016715,0.145520246447153,0.640149653929094,0.164207623757837,0.964659624658844,0.234283332160624,0.898755423614905,0.390935502087676,-0.457238159488986,0.87811802084385
0.0174593886379212,0.181334928792408,0.973896121237841,0.33988872051412,0.700427206071682,0.252017470669734,1,-0.00664261365080534,0.462117510630684,0.876540326102559,0.112974386473129,0.831357708945077,0.186806700610738,0.0642534019853341,0.355240817928226,-0.138955129613744,0.53579342605535,1.0334480453518,0.317401815950008
-0.00688065561867117,0.208815246301837,0.70357998974038,0.316644192203062,0.904594291755875,0.065043451861085,1,0.633473836167866,0.675806139881005,0.684242828770763,0.136489466934718,0.808456794602875,0.124966245306768,0.883952780787002,0.27074856880089,0.316564250267869,0.492834792340226,-0.158281224462909,0.593628653450856
0.0821313434239389,0.157356486663794,0.799066739158875,0.231498107096408,0.175742589911659,0.233638625198788,1,0.351187418249622,0.270704659446448,0.622332475504802,0.116977722916365,0.578192145129147,0.197213843431445,0.306466952494325,0.340582814180515,0.403034421659413,0.315587408699683,0.186947058572952,0.365864758076914
-0.251784363258973,0.218819392365058,1.27421037321337,0.42028861761182,0.254198496104937,0.327768550556228,1,-0.676933875970191,0.449727642634005,0.885423859795603,0.120107973511995,0.771980411662525,0.191884097839847,0.539083627999294,0.214006308156722,0.902393510766743,0.280080571173789,0.251049202934279,0.68378693715768
-0.135241465328591,0.174896018678164,0.821551950571631,0.299545537450039,0.623544684790814,0.261136534355223,1,-0.491315515337285,0.367404012463561,0.860342122411839,0.115688986130679,0.487172918188554,0.174295376377094,0.563470277569335,0.254586248202412,0.120868072025555,0.570425638504127,0.37827326560035,0.625893000675862
-0.0445784897225364,0.149740921854692,0.500181048743874,0.239178808766202,0.886272998317186,0.0545950171122923,1,-0.352238857578061,0.514899342383305,0.653948618052477,0.11096161252683,0.622315588530013,0.134839948964465,0.745598131327197,0.185703277233444,0.620931214476699,0.325532808109369,1.15166071101081,0.389671416254789
0.0475734816362708,0.197435495269219,0.833125581488146,0.323944505318414,0.854506012074171,0.101827086967912,1,0.102689099618779,0.538119429453494,0.790310591528299,0.117933800273485,0.669753991081144,0.136408332073544,0.412881813702328,0.263592096999426,0.770459177038987,0.402328219864449,-0.184609809630545,0.712391331442998
-0.0732499592344395,0.194107423558206,1.22117831868421,0.397460632666778,0.448861639291431,0.339857932202731,1,-0.296799572455736,0.383532274965416,0.873079885299309,0.138062959345618,0.661406877139227,0.168516756119593,0.740230898770411,0.19384952837621,0.76590094722296,0.260185244429308,0.958015746788487,0.348278059732868
0.256042149614619,0.188221051895104,0.781196481174423,0.297633322680443,0.818766528449164,0.120247176549885,1,0.0702286451281662,0.513545327218104,0.892520863049213,0.157227545637436,0.879869606664154,0.138858947379879,0.206920534386404,0.292389955873101,0.870170588842849,0.245732686957954,1.00167048692591,0.456264800791504
0.333225814895508,0.187158645119243,0.977517832038313,0.348958804706775,0.359362698447851,0.427107545602658,1,0.584799432406125,0.527696761098574,0.846757555277238,0.120453388395251,0.792620486540691,0.178401323604318,0.931406845678644,0.283703869290138,0.70558784249392,0.438675957456087,0.555405681958416,0.344550551856725
0.245496634228229,0.215543990831496,1.37594469367716,0.50748462470176,0.832218486327165,0.103404760483604,1,0.229547939773023,0.468483356838088,0.788053147106559,0.115992403611385,0.908770987195976,0.153016157581087,0.909620593598969,0.186726285140809,1.01516849525248,0.346365586170429,0.329683013822958,0.493823618185204
-0.0949050337839068,0.153281499178838,0.638619743409918,0.22802965085524,0.488049833095356,0.297506793363445,1,-0.346714545423761,0.339945304776525,0.790841435821912,0.104801445260122,0.46632054930825,0.214137020377808,0.13531358906871,0.29463571957807,0.646927771645376,0.345881314402373,0.625686771124884,0.213690904497446
0.11144988536438,0.160431770140162,0.815484333232246,0.272142231976338,0.57725627556629,0.340971682747704,1,-0.596489281977942,0.423658530261604,0.669366580918447,0.146337044099198,0.689196401037415,0.177211844340172,0.495519133057145,0.215390721389643,0.89155632787928,0.216975480096296,0.859225013196725,0.18652590191662
0.117650943698228,0.181699542496013,0.606479252252459,0.264899412065519,0.808894614861308,0.118032523726496,1,0.503933922296121,0.560111306819793,0.774899919117552,0.130245394340411,0.754606279095995,0.124689554151345,0.649375584727878,0.288873326415186,0.745837342059667,0.307713414896885,1.0773183078367,0.335546188745081
-0.0110886300561774,0.172100184279784,1.21258715352513,0.396237274084069,0.0443902142033382,0.284833783373517,1,-0.128911067792765,0.302627815544602,0.834727042130307,0.107793861829114,0.991036705105791,0.184425178815126,0.592795943980144,0.304815632797602,0.977327103053301,0.387956377963984,1.032012540848,0.293384574219508
0.0375941504249992,0.177252619522559,1.00545052910453,0.294315222704839,0.27308307786545,0.181143518826714,1,-0.485045294697985,0.378551313215734,0.762636634329666,0.116940696358325,0.375604246944583,0.141258405279851,0.914736531941542,0.210009772228348,0.47062241037406,0.297936463520164,0.808778733355493,0.484276159990336
-0.098306659435581,0.202083271203359,1.20379723009348,0.408222913569592,0.799825305120345,0.148262449035955,1,-0.68733161206108,0.498994449948906,0.722473371748581,0.161673007602334,0.866106130640325,0.126055504897608,0.823792149974692,0.141758622193205,0.638552701635144,0.307917000155028,0.481675674773516,0.443036479038344
0.332430212607868,0.213116906999598,1.06076844589569,0.426746933937958,0.866514892836964,0.087945162784563,1,1.00290615484219,0.607103686729628,0.704642103033998,0.152405171397227,0.482596456460077,0.198550030161503,0.97629041818769,0.141113256075008,0.632372758892449,0.218868664851203,0.457321608039736,0.319327160247378
-0.01207807764673,0.219687206118863,1.21868827717471,0.407925478581311,0.363300571728569,0.447267078123763,1,-0.139483733636278,0.536246417117454,0.723505261015777,0.149290853361952,0.693346777275957,0.176312624199424,0.655793025765493,0.269418080006532,0.740310553445381,0.329280999784959,-0.229880964532309,0.584821660225386
0.0393526548707926,0.130983368195707,0.526093956841674,0.201423705970853,0.288237083152525,0.316582423877025,1,-0.243142595783442,0.33491265611975,0.572417776092623,0.13430007891303,0.425322324637248,0.151070589579956,0.616026177321681,0.134589856947728,0.456189792964511,0.243838272694338,0.542457309716809,0.363010146392821
-0.365936879999694,0.238540085420126,1.61755869983615,0.542203193583786,0.0660271197450964,0.298913704512655,1,-0.712676537544571,0.412177233569618,0.811791628664075,0.136664273165015,0.345484527119097,0.23355889292329,0.88705556078848,0.19428955956189,0.872314100072061,0.193395190985746,1.1979574669419,0.250444304946437
-0.08590895457036,0.218051938930968,1.43478100219032,0.497094529463129,0.778180176557591,0.121462905397338,1,-0.506397661125548,0.502853464938033,0.815130763912366,0.14769156942256,0.773542145165004,0.13166044284387,1.2382965916364,0.220933066856098,1.03063818171397,0.480447873139055,0.282014991564526,0.82330774065812
0.0900631235219947,0.279868009924114,1.48385022492676,0.587505503773377,0.87040350107872,0.0900869874534717,1,0.639432643897999,0.735127053714948,0.687987715930821,0.124691429195816,0.759643279377775,0.184895600147551,0.998446125235605,0.229284286341831,0.648678347915188,0.458451271492848,0.350101780274134,0.534003593468338
-0.219384495937953,0.208414004842922,1.1863197363013,0.497599106202149,0.620357267449573,0.222569869477666,1,-0.116776032192177,0.433642782255255,0.48197690388008,0.149644947523,0.839118695458816,0.153790901536691,0.615303182165788,0.182042227453502,1.14722752934549,0.352446743226271,1.00421122234614,0.240340208925211
0.157448698311589,0.205221210868433,1.35578759893131,0.444808785179181,0.519568851794924,0.367700335991273,1,-0.325847378318827,0.395486191108796,0.898994941176325,0.113806603136955,0.575772249941163,0.179835094118068,1.02113040912502,0.232305137383257,0.237999626983928,0.423046073794611,0.204958024390126,0.514652862704165
0.00775539755491228,0.194169184172246,1.12378358620994,0.424922391786585,0.8748430399642,0.0803202430980145,1,-0.00345364223874078,0.481516308226397,0.704654309891775,0.113566722315622,0.678478002187972,0.163388656208955,0.888913125632397,0.25407323038804,0.644668931514368,0.278072029296037,0.25520054674975,0.33820492158691
0.287803571635524,0.153531104316755,0.723272095105957,0.2567460987808,0.69459493768774,0.211612451929142,1,0.272521340649834,0.434431282320693,0.63198247667946,0.134948267777459,0.832135896378355,0.127295608303589,0.434679782747334,0.243967764284056,0.294809556158575,0.285470043956592,0.448349738745562,0.193461553560714
-0.0525366303888269,0.191351568636781,0.808247160865764,0.30751415258983,0.86672038511795,0.0960026048838854,1,-0.255249217285676,0.593083950729647,0.806489806781252,0.137115829438058,0.649853408844679,0.184441206182664,0.455053208300893,0.340291225876978,-0.193081243275521,0.476314151942379,0.570663569712662,0.412287876692782
0.163337942081506,0.19065695318996,1.16847617455834,0.366410931047669,0.258111432794746,0.300529544788145,1,0.0616416128685039,0.348078819456457,0.636366144284693,0.120957785437026,0.737162714654352,0.159222174013936,0.759822667316905,0.17153116806387,0.722527436465319,0.267685194171142,0.545757814252504,0.392706536973617
0.016794057251967,0.167293829244676,0.764477459814768,0.239110285070283,0.469352780991442,0.327727550811784,1,0.0996157755905863,0.415079652339023,0.723082603376356,0.119800774530309,0.438770957363547,0.187319659530454,0.968941042026547,0.276001988875054,0.986869667800362,0.35540049860271,0.339403319184693,0.674295353915644
0.0308260265418818,0.180384175404758,1.0409737216477,0.331332078016498,0.213775453846415,0.317021914135432,1,-0.327666537539803,0.367393109163043,0.612544320559613,0.119319309142474,1.03085481010609,0.149121464370947,0.395265016653807,0.270999223627642,1.13788210151367,0.289924954766801,0.584245964674238,0.691643389609811
-0.0705168045542255,0.154878468915772,0.545108036357247,0.201943238556238,0.428822240636756,0.406690469062571,1,-0.0411930159854946,0.417072535828922,0.593532146713982,0.140932879044183,0.596719600477125,0.168574625353005,0.62065933461786,0.216397386499422,0.146095920417812,0.34616430347091,-0.464646282797081,0.759294692373267
-0.100708229141563,0.207420088341838,1.07279910431876,0.379124370312955,0.638449158659489,0.250374008692573,1,-0.222411292921532,0.465621416562185,0.818277273156224,0.100335708553062,0.65671234969296,0.174104777255779,0.59526792296345,0.40237338498589,1.00417664098793,0.297522348850896,0.25653538344403,0.595039499989087
0.0739238183759967,0.165609590852253,0.839963909100057,0.294306972730215,0.629070463760219,0.246652392229027,1,0.301035562225389,0.382806584421774,0.523606434275297,0.138061031289755,0.419899386503946,0.144696747845584,1.05662645655979,0.205095591540116,0.531441731797171,0.471388359192291,-0.750640025272488,1.02514128269184
0.203492551918368,0.171104110280978,1.07429147018301,0.326129185844355,0.264961201080731,0.358207371302522,1,-0.113479830652995,0.358993792703554,0.762402341651022,0.128764575695193,0.713028669268719,0.160882398903148,0.72233002383446,0.17243874526406,0.693661954983446,0.303785710292782,0.651248026194392,0.366044579655205
-0.138651623647716,0.182653501572227,1.01806969785014,0.35861960686542,0.572949726422234,0.278722862445824,1,-0.372764273428517,0.344222147309683,0.680952805189016,0.137530434930927,0.741880971712363,0.160254931920422,0.409782643711364,0.25256894719108,0.727202760511744,0.295801112893989,1.01569111784157,0.775131402257687
0.224157409936971,0.161205417296246,0.737235868900845,0.256203784841187,0.556781478859276,0.263941202625571,1,0.297472215649604,0.356824385372249,0.648053879514874,0.134565215436384,0.607479735071829,0.153544864935751,0.779457770836116,0.158953718479131,0.474650934252624,0.212874769647787,0.881183206034379,0.28027695820813
0.117518031681939,0.218330962690719,1.2355677731731,0.443277001570228,0.582636070656221,0.323281135443829,1,0.352795872604444,0.489954405400155,0.533535882007584,0.152059850028143,0.613603720730344,0.131256404956513,0.968730251851051,0.228034860734362,0.873662806784735,0.14729349124639,0.8487923843917,0.246928182760124
