"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.92438409503175,0.131976606965375,0.0310185577552568,0.0161886371825042,-0.00895958169297149,0.172628444983637,1,0.093171833836621,0.321702976012303,0.793764447687775,0.171558519942752,0.654448425999983,0.12860727438728,0.739571701336227,0.117786089794861,0.47862942375117,0.137728732686033,0.91808946373164,0.104424729249017
2.09603116580669,0.179178113809911,0.0930228571056693,0.0299976109994551,-0.112420212676001,0.169083415723655,1,-0.044469740468454,0.468474573451879,1.03961887617739,0.17769690827772,0.539541940091334,0.147398907433633,0.541202937718229,0.148836398266416,0.923779213441499,0.12228328151923,0.825085780573138,0.155413920262827
1.79658149477142,0.136864551372571,0.0590298208868487,0.0224882774771268,-0.108265249209028,0.190680078083857,1,-0.18630849635628,0.326389833517903,0.71402454327688,0.186791121055819,0.601680394423703,0.157890646425681,0.730404549537538,0.12050666962094,0.553394033594349,0.129164535958332,0.692035824158466,0.140366710835823
1.94121637554131,0.125249023193036,0.0394812512869992,0.0248857886671773,0.397395745828171,0.165209241643266,1,0.0648227023309347,0.433805326730238,0.915180640475484,0.167946614352013,0.535854928507109,0.151181102647906,0.800291958319669,0.12756704715275,0.625609435202528,0.124013605447363,0.584800605775304,0.144821467320152
2.28939893987092,0.22106184976776,0.092673217130996,0.0345202602678434,-0.0607896893342269,0.22421886417341,1,0.739701674332791,0.338879169808668,0.726753839995326,0.20201162055075,0.714007298254696,0.158226706837162,0.736967789217522,0.139019743438107,1.01448568079547,0.14448686012561,0.706383648133502,0.150576043511688
1.96436257762518,0.182560985786098,0.0727542081243767,0.0287010521717554,0.0835089659139928,0.232134569156635,1,0.571193027158811,0.570603741592941,0.393428074732013,0.356034876331421,0.73922008148062,0.146287400903265,0.607440894049005,0.143835646177652,0.617202961412798,0.122552062823347,0.792538471405899,0.135146822762338
1.89317410946237,0.18717898434439,0.0800944253210495,0.0293084552212923,0.00153163042520919,0.235354041404725,1,-0.156543395849895,0.31221436550928,0.394220928810127,0.217195426015307,1.01165584131165,0.123148454352921,0.740823945714265,0.128543144302927,0.664735087744531,0.158476779676669,0.699441788472344,0.182749007204658
1.95871225740245,0.154397234444438,0.0491664692427576,0.0264308284617157,0.346546454733824,0.166278631486845,1,-0.230171587668112,0.371972226454867,0.657461106789289,0.204499411377031,0.856987658066655,0.131476713609439,0.881127071131985,0.104007970103252,0.675570298994953,0.123153234060483,0.737490941206837,0.163331915448036
1.90746304911417,0.150888796509194,0.0697862605516873,0.0228139717392026,-0.00866742664466125,0.197383828140609,1,-0.364314168523399,0.390581360366962,0.866246877368147,0.177569933160722,0.515314527120128,0.171715560302447,0.728108631728166,0.142259785922428,0.747879696512798,0.125719047402675,0.645086104791443,0.121366104619639
2.48117665030792,0.259847717530344,0.084260245449132,0.0279203388570636,-0.325272667098226,0.149820329152672,1,-0.123737278276174,0.48858879578809,0.980635304308416,0.224410342494524,0.919100547174103,0.177746228615462,1.07219822488311,0.135576027023144,0.936288783204308,0.138404100202307,1.04238937476571,0.157340347703834
