"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.058552379844897,0.0537486701607394,0.0318562809189181,0.0157807827151323,0.464903897488474,0.142760650129136,1,0.0486680519381265,0.212912297935409,0.591461642734382,0.0770072327956743,0.77947299782953,0.118067203699106,-0.232241914303922,0.454278800142786,1.87322736635566,1000.00385235462,0.693147180559945,1000
-0.0214292727268433,0.0606696241776477,0.0726108480946006,0.0215769315831593,0.0757688640717285,0.128031280156691,1,-0.291592552018874,0.211439783293949,0.762214474786606,0.0734260714760263,0.510906165888678,0.153620764482145,0.655546147808266,0.242388271455032,1.87320757735582,1000.0038779266,0.693147180559945,1000
0.0779396758343466,0.0660327925625877,0.0694758851749401,0.0227121285975962,-0.104949352093975,0.149676925866923,1,0.40434558194099,0.221144071605515,0.81078550824632,0.0784398196310984,0.572029726699188,0.176283784284395,2.2528995856252,1000.00002116917,0.693147180559945,1000,0.693147180559945,1000
-0.049776123295896,0.0480455440950186,0.0296495975048596,0.00996359924893941,-0.189290534118771,0.119147301214389,1,-0.303940583436677,0.175018762893423,0.652278272342365,0.0772606934787744,0.527321377249088,0.146780870376825,2.16567042027839,1000.00077734068,0.693147180559945,1000,0.693147180559945,1000
0.0506625085007347,0.0587803690495375,0.0693413642147068,0.0220772219434531,0.0039815390978001,0.177110421886627,1,0.183781552265012,0.213613074558981,0.676028708127547,0.0859202216176761,0.815160190821106,0.143707989669802,0.416511369500622,0.374133316748229,1.5276635620348,1000.01532159313,0.693147180559945,1000
-0.0347406648349882,0.0568575007224259,0.0878143369990832,0.0246838605108411,-0.161686701525349,0.19398120959735,1,0.110747451863233,0.20103358961208,0.756045575059222,0.0784565828546456,0.543426858456656,0.184026109412893,0.594093752142349,0.190042767027327,2.38696146526652,1000.00000001037,0.693147180559945,1000
0.0192845044812057,0.0599118343978011,0.0567021588252619,0.0182757740908981,0.151092484303321,0.171229019419677,3,0.130912373630769,0.203503414397141,0.610456332987049,0.0811757988864141,0.543335792427843,0.150988721788257,0.406110205478105,0.405774936309829,2.49909187625791,1000.00101567319,0.693147180559945,1000
0.0293736077601931,0.0540981023168968,0.0482265648781083,0.0172743415128397,0.010766097822959,0.145659802365497,1,0.123010434644035,0.200009913201325,0.75703641904922,0.0880951963803555,0.717899889734463,0.16956964638418,2.77227218432084,1000.00000045054,0.693147180559945,1000,0.693147180559945,1000
-0.03328187271735,0.0643681871276078,0.070344896966239,0.0191521406493993,0.00964146860128889,0.172981506184224,3,-0.171101732069671,0.23861210213297,0.775145987589912,0.0791218224105632,0.909033714924749,0.230389432632179,2.57797201565068,1000.47653131114,0.693147180559945,1000,0.693147180559945,1000
0.0414128742281546,0.0442788408406379,0.0236161451039852,0.00972132111559869,0.147393438995861,0.129770067349418,1,0.0877439678824583,0.178033019385013,0.575245958174706,0.0761586015081246,0.527399801576876,0.144934782747404,2.15936461329882,1000.00034416007,0.693147180559945,1000,0.693147180559945,1000
