"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.04867149282631,0.32984240946406,0.0881815129095455,0.0357225899432245,-0.271201109081915,0.187595029750977,1,-1.16626097728594,1.45247410652858,1.42923848617365,0.367475628528372,0.508207212286688,0.217111610823778,0.605159524107278,0.165585030770453,0.789348992201829,0.151370957349567,0.769270264282852,0.147226760108032
3.04095857413666,0.318003395394224,0.0742723395301673,0.0390407142502844,-0.0274168220334971,0.281647646858802,1,0.869813811426963,0.432390572248351,0.439239197141385,0.292864130158064,0.683837432753137,0.206233843857938,0.770689750415602,0.165990588058373,0.86541680810438,0.14798015817932,0.809567136283707,0.152492586199323
3.17350516395241,0.325876812164601,0.0816139916458126,0.039620070096113,-0.0597325618356574,0.229647671272736,1,0.363644888915284,0.592875041760051,0.911338181780384,0.258547105419822,0.567798441051336,0.190779057547349,0.986200126746446,0.163277385002476,0.946911397923294,0.156532814158176,0.899851154025115,0.149951819490623
2.88929088989862,0.257552779855179,0.0374616839372556,0.0223814937088712,0.00779715658806539,0.160836071340849,1,-4.57689677168768,990.905160229122,1.99658667625786,134.562977402057,0.182551181238212,0.361728165058573,0.80932408506633,0.131910590583581,0.831264052775405,0.130499494345877,0.915489039659013,0.128316428476531
2.60154028687911,0.200941704068455,0.0180352098308897,0.0257722663425235,0.145091598584688,0.155766947199405,1,-0.467974508715539,0.608714418222034,0.514982440473145,0.459389583326997,0.85632757159805,0.171789436700339,0.853119538439357,0.112132182380927,0.698465463964454,0.139846780199894,0.445832652819508,0.178141563810203
2.69149684806194,0.217632208293647,0.0592316846268784,0.0382980256546338,0.0392127521905718,0.17975433771663,1,-0.0867997577574229,0.426695239205706,0.856783729430378,0.203696980454302,0.517137858287561,0.194569334285969,0.727412080073488,0.138323427715134,0.555903812604268,0.160149540300532,0.856830048014178,0.130783199085765
2.85011179354971,0.234650081530472,0.0485003005469321,0.0314822436348626,-0.441604842659924,0.116010358238833,1,0.215157209875568,0.350843704490644,0.485743335671539,0.319154986630205,0.910123623876437,0.222528999183905,0.613205973036844,0.152968621944851,0.80343733046828,0.150457252354071,0.703507017220288,0.172206545994626
2.72230954322738,0.23591320023202,0.0263034314748004,0.0457245316074139,0.516532963787472,0.170496482564579,1,-5.72705197688365,990.321077586368,1.96503354785645,138.794688906032,1.05979465959076,0.184760333300925,0.727763112111414,0.140717071755744,0.765185952197342,0.149845475352751,0.732288308573332,0.147183921979585
3.37841126957838,0.340147083159551,0.0527355850750884,0.0432358483688174,0.134098057468036,0.292338949936753,1,-0.637569882763207,0.813222108604428,1.16853041807387,0.283020622173892,0.961210554882334,0.128312985429747,0.796914268620905,0.170307486728923,0.976175079225404,0.169089186682935,0.749509669137375,0.162894718902755
2.92033733706841,0.25047875812471,0.121467956098952,0.0438332848413855,0.0572170156771108,0.15706764150416,1,0.158482437128092,0.528573305860189,0.711877182536702,0.276232223348409,0.747746430506008,0.134712563317786,0.849929793027678,0.140627644382077,0.680858349711486,0.141071469177961,0.76907036612616,0.155254168102923
2.52467884676975,0.244378700986462,0.0237366473856563,0.0429693422412679,0.46099846387445,0.196499634218936,1,-0.127489562989059,0.649862518690753,0.803958719615766,0.289485581961635,0.656416341584605,0.215922379585489,0.400531137722229,0.229804814958329,0.660520956878528,0.14759262616363,0.638248310580529,0.158227615435653
3.08912441697493,0.251471615412714,0.0856926598043248,0.0414995655875231,-0.178320357729037,0.214997503276055,1,0.756111447554509,0.392377060665465,0.680937160254665,0.25854603723868,0.607986143354228,0.24487541755264,0.7867775655074,0.157631771846146,0.754944431265693,0.144602783850117,0.925969575475921,0.128825313251311
2.49968703061847,0.225240806446831,0.0489134779462448,0.0301508471389024,-0.0921184199925932,0.199500064695846,1,0.451785377164822,0.338663626595494,0.287279538339141,0.263547320752436,0.645156828949478,0.178565528445246,0.804539836372292,0.164303182179017,0.468940823643603,0.174447313741034,0.738914265384335,0.148243530004632
2.64439295034422,0.275370582868209,0.0148516060845185,0.0224855687369981,-0.327459636773926,0.180860821445243,1,-1.03761905712582,1.68470276974619,0.848281794946088,0.725536515951991,1.00308404707876,0.176284837513879,0.616911353707675,0.182967423166927,0.808247647563705,0.14901908308307,0.542511358910074,0.172516957485118
3.02592375641746,0.282684055468911,0.0627131148893488,0.0504957908976076,0.253961726578734,0.24641244880654,1,-0.236238069563852,0.432350000931651,0.971647908274624,0.183486675093854,0.778677009657939,0.156449447463198,0.747385635184799,0.154128610354323,0.883244801217627,0.133750044029551,0.670128191578671,0.189537323893799
3.13537367052479,0.308266282641777,0.124290377111017,0.0497672457341475,-0.10668280867498,0.223316927287926,1,-1.14237712117771,1.42182077022249,1.09322309922491,0.457426420328897,0.886509468640438,0.214036551205779,0.910237879693381,0.166963675382159,1.06057065777729,0.132685934376132,1.04438382368984,0.144324454819514
2.86378822898131,0.196365756543829,0.0607283380369004,0.0313678906962078,-0.134978514679063,0.169534703120371,1,-0.00335852174865813,0.393001371570533,0.748471754741143,0.211551621595526,0.819758698984709,0.147104046621944,0.78759496918602,0.129729031377668,0.551138435880526,0.152723460624368,0.709946811696489,0.163347245665235
2.56326459102965,0.192936774622708,0.0140733382444352,0.0238294484686207,0.317516168333712,0.170968846037897,1,-0.578750949300313,0.895471797191971,1.03294884835347,0.322316879794816,0.76486287341693,0.150472444606465,0.483220836034595,0.139821608736346,0.605597737649668,0.149802528393145,0.593070493612089,0.157046799747501
2.82697923258064,0.283587705687954,0.104915712537813,0.0582166241542544,0.148065282033073,0.286112136095033,1,-0.524479097345815,0.468317392450861,0.88286063180678,0.221536337413046,0.639216489817836,0.203549473056718,0.801434687689861,0.133910120459261,0.831127772913126,0.153729744829062,0.72786106386718,0.15161518145417
2.7895624880636,0.250044889989141,0.0566166627677384,0.0341605924285772,-0.114536456676268,0.189591126741634,1,-0.277348008350926,1.13772984877309,0.96391343022881,0.425564183996528,0.422385408126265,0.222058438387529,0.808679397546414,0.142602524852184,0.69436676667539,0.164181704070499,0.633359163586653,0.159470711890483
2.78298804056044,0.239394206434584,0.0747969779614247,0.0326431851973436,-0.0226597902716774,0.20312891887799,1,0.00110136509323814,0.777756777039058,0.959883475323568,0.289427535427751,0.36736770022503,0.217405513395996,0.692444825475851,0.172945449884711,0.665489774545273,0.13574766449828,0.80156072857955,0.170014940205999
