"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.50343095428239,0.19681090272231,0.662685906639739,0.100992801262944,-0.638167173276978,0.0519077512257221,1,-0.224983810388489,0.195441639456866,0.794586683703058,0.113524602337302,0.875314556030331,0.0933290502624253,0.700843839217863,0.0912487325810736,0.843639808905299,0.0803667958449354,0.677427977507793,0.0811649397093669
3.37187168332522,0.195284320733764,0.668505535794913,0.101219119120734,-0.531716770048403,0.0677303539008017,1,0.392319250155033,0.252269502660758,0.610362395149873,0.134868674842751,0.647863785356618,0.100523663951363,0.779787916726652,0.0879859835342959,0.70939498928266,0.0893552466888127,0.783401275041362,0.0816427314313918
3.54919731108193,0.210400851800231,0.659323048710096,0.102039331938286,-0.617780571206285,0.0544572285254685,1,0.164426454211287,0.212409098043651,0.688224093360732,0.130738373226906,0.800965440322912,0.0996533670947969,0.839741601259641,0.0863504851990765,0.800599431869568,0.0839766693968196,0.782764360329545,0.0838539871793488
3.31743286858596,0.193196219533184,0.624938906235075,0.103301585474175,-0.631336250601599,0.0523042052147068,1,0.273364617062749,0.201766347672094,0.606325426563068,0.131048594608056,0.678382519967162,0.10604442331416,0.810006915910907,0.0855504037059787,0.737204992813972,0.0853907604456669,0.674151327170278,0.0880572897107751
3.17969816642571,0.178155264829296,0.473477391605068,0.0763012640625859,-0.632722135757171,0.0517925210077625,1,0.178007933078245,0.216352884720514,0.65670694295171,0.122843005841061,0.842421275527357,0.0846552385376567,0.619125526876353,0.0884846463787598,0.58325165590574,0.0864837039625474,0.706139553156238,0.0884121412635449
3.37124618429304,0.198157398182589,0.652699739212331,0.0960073047612045,-0.644792355008534,0.0500541391038516,1,-0.0340098863758795,0.21413903275813,0.698729061307373,0.12763724179399,0.828887476724908,0.103374717795299,0.7448541422168,0.0871452070963253,0.679076353746426,0.0911209122280354,0.812730110505199,0.0782750650455013
3.40156149562362,0.196177650300315,0.58775706099465,0.0862453477918494,-0.655479437103009,0.0471581680056112,1,-0.0270964227639868,0.287874607694209,0.743823948228791,0.14911973449529,0.684011878212367,0.106994956792907,0.879802440080913,0.0872200658269596,0.608432458083663,0.094721306218276,0.863617707624113,0.0790676014933047
3.32986988718472,0.187348156325089,0.674714350417663,0.101216616105466,-0.667005491459395,0.0495113456325319,1,0.0623146351597873,0.260552083900275,0.727099965107985,0.138354637583897,0.65377651746914,0.0978027838973903,0.783442938348975,0.0831938486038428,0.659294489496249,0.0888549712137264,0.673557094525015,0.0864118249581976
3.00594645733643,0.171858692600669,0.477807705269037,0.0745086476064101,-0.546327285132757,0.0654371218832102,1,0.190355799150484,0.232639696139578,0.635949403591462,0.12794350843809,0.700387485731499,0.0881311391673583,0.495222338942375,0.0957283244962526,0.492649104950354,0.091002187207452,0.772358144432048,0.0761268922703024
3.39763254923164,0.186515012705437,0.735662620969491,0.106498476300401,-0.663034172446866,0.0465384625484266,1,-0.20464668473833,0.249841132056129,0.828671099728487,0.115233452846554,0.645454502608841,0.102465896435065,0.825902436671461,0.0791965978522979,0.745724980589862,0.0848936961217858,0.746791311309795,0.08175861825368
3.14235972161962,0.184911701677242,0.452334453286139,0.0705682267365359,-0.555718166015797,0.0616751059596024,1,0.0912514608018496,0.277044503807431,0.725917536366521,0.142489993249656,0.500859087930692,0.113854293092783,0.737300580385636,0.0876563227666925,0.697032122750212,0.0817118393104659,0.605325907671522,0.0807904780089582
2.94731114391996,0.154457019865914,0.44965572513543,0.0657214877976247,-0.478128753180441,0.0680403903056816,1,0.173850284158638,0.215803813325159,0.437099391681363,0.14278852961399,0.668306604041229,0.0878604915584454,0.676719191368448,0.0815209930586307,0.515416657925807,0.0895408079258505,0.72390285697575,0.0733192844872008
3.21588463118911,0.183728610367805,0.559040937883191,0.0859204705259602,-0.574008755404256,0.0600297518664881,1,-0.159310517845198,0.296954562527682,0.852601935819365,0.135893388819191,0.641430500652468,0.101578538882866,0.667567104785053,0.0891875835658354,0.753493942173469,0.0829475107310636,0.672104848146618,0.0828101847022915
