"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.49938345129165,0.351341601387584,23.4611669384266,7.34842050714755,-0.494648581356753,0.176697460105675,1,-0.117503678226014,0.317529707565875,0.841685017131123,0.171353029319159,0.826085084477614,0.167184127543582,1.02717984242558,0.185194508178024,0.524422780377161,0.210603240504081,0.823582240920287,0.212503117369501
1.43209216705846,0.255923141675588,15.1375904847383,3.56715514795964,-0.214277483077142,0.216656409389399,1,-0.831974747843242,0.282334876053274,0.764328469773794,0.12999670365663,0.756003619842058,0.127738540766775,0.965230728122497,0.152187179407628,0.77475772892312,0.160343084756763,0.829204468869768,0.150229251500637
1.45319722024093,0.263508540202479,18.5205708215919,3.69929572016332,0.0981485926819623,0.338667138389672,1,0.0504575382574386,0.294970552874043,0.611011924242613,0.136347990857578,0.666618908941193,0.139260326433363,0.692733060093524,0.123002501258946,0.591095214036177,0.145950222509283,0.795159328389473,0.144372390084597
1.41792100978145,0.222731479482673,13.8898080029713,2.7742637329661,0.277098800189391,0.339076996738434,1,-0.149150683081391,0.242171885538292,0.580594972199935,0.113352497322249,0.556682221514339,0.132371841701803,0.723436341566527,0.1324292747227,0.679099980678492,0.133456381449831,0.525741439508663,0.166207042373853
1.38427820533782,0.310850158826945,24.8737288796231,6.58941835112443,-0.236204666804732,0.247181050051987,1,-0.0171808631092981,0.236589239447405,0.873840324203895,0.148069150735637,0.653255421227687,0.168803184670797,0.663238181525593,0.164115443765756,0.668746797687755,0.167034084427103,0.866407833200202,0.181689387410571
1.46756032094751,0.193772598896083,10.0313391108056,1.75317617555387,0.676170064738417,0.172775696454119,1,0.163119198131225,0.242889993234228,0.448783913445462,0.110673645052052,0.608392443276425,0.10844034565088,0.546878130082808,0.123513779898,0.718486575602337,0.130450391115389,0.512189538295801,0.150328975526701
1.88580254914897,0.347197883191164,18.6725082126759,5.41962546997629,-0.150954129886165,0.2859297673088,1,0.338947611211337,0.241348947762717,0.586465496895188,0.184183758283759,0.639393251797058,0.165782997097836,0.893091659512449,0.175192303143863,0.689682252747416,0.191661230248814,0.728797431242202,0.186744595788001
1.67991329373789,0.261622091825841,14.5540525909401,3.14493614286117,0.131335254529968,0.365356718593592,1,0.0563836109506199,0.275585988150014,0.647201823295263,0.134643656883936,0.645263381025715,0.130306344652845,0.519882785238227,0.151748413292184,0.5517219963669,0.158847857437449,0.839210704170344,0.1764479499728
1.68319598151435,0.269461385624399,15.3947995623947,3.44544275325631,0.0613285373013553,0.267344719391563,1,-0.0640939195836361,0.285900773925764,0.818439141318543,0.146222827302265,0.667573711131032,0.134607867817269,0.591828062033555,0.149525588164227,0.681953646466896,0.166234897050732,0.749227267417092,0.159441329474687
1.50253094928466,0.289635588302547,21.4278335110326,4.89151461654087,-0.268643514204061,0.179044554470328,1,0.0426728775067935,0.302706768675728,0.856567910951519,0.131312137028121,0.713094517979041,0.139630760678024,0.773896827491195,0.13810057884821,0.729776946339459,0.143998117434593,0.995532004880647,0.163307795858518
1.21588358770633,0.207243485641241,12.6322209002988,2.3974287874137,0.366244501302177,0.318653824916298,1,0.0926815945253302,0.230574880515788,0.692319613871945,0.0982014751667933,0.425018766182233,0.137921810761241,0.500240414670428,0.131702791726689,0.432568460052742,0.125554162205536,0.540656673262435,0.143426486570583
1.39828596219292,0.229679532581502,14.1465373608353,2.95334633586965,0.0129146678992735,0.254843404582795,1,0.217297232461704,0.24168256616561,0.769011674478385,0.109393397580634,0.699794327007053,0.133802980171271,0.705629605918257,0.123920773294726,0.665108392419064,0.148358442976804,0.625610157238472,0.183058864774272
2.32811191290962,0.400077779793278,27.5779953206679,7.17916533552499,-0.161736518211612,0.269610940093663,1,0.096773067758528,0.313359188375059,0.98441662023558,0.150228336285076,1.00459725326915,0.148328712251874,0.846248231603831,0.191707860067386,1.04486223869981,0.17557497069188,1.01775901481123,0.172616577105212
1.63983056512169,0.266362765242888,16.3235289426833,3.66608837547429,-0.0523088141882286,0.254956351446888,1,-0.11389834848572,0.24750192272561,0.742367008973045,0.126169489411564,1.02835869521237,0.142773335745417,0.640874299889663,0.143550986718975,0.760263831698207,0.163341893704981,0.820150667660212,0.151396977071298
1.38580763257457,0.286298733632285,23.4045036828488,5.36442952506293,0.142989283386998,0.34958547903999,1,-0.146924944008021,0.234527485904634,0.748862133755569,0.11214237749246,0.849826872598958,0.140585727114142,0.698891525654393,0.206733904786914,0.76483525801132,0.161786997301461,0.951392965035842,0.158932165871206
1.36243979313986,0.230536711985087,12.7644641793254,2.79459568035114,0.386014485626203,0.399883021618535,1,0.233189056548428,0.237932846632089,0.545300316681648,0.122512731721257,0.6030319391818,0.120165313561504,0.404800639600865,0.170490706374712,0.700320816065779,0.139200142287844,0.766136166875165,0.172774880137812
1.34146842961019,0.278110937194024,19.7218808164537,4.70658383129106,-0.150479385453073,0.249908262422645,1,0.373870129582399,0.244994197151996,0.702647109074766,0.147297355693351,0.616160887000408,0.158727359097817,0.614804857232475,0.187665185558509,1.0555100793489,0.139131350079389,0.598491793405265,0.192025580159863
1.55242934099917,0.272053866712002,17.049818593394,3.7782877224138,0.0102821129300717,0.275217517226068,1,0.0774489522795833,0.302976009887098,0.768673450325404,0.139832023394415,0.778315132989206,0.133864953285983,0.755960378761657,0.133885087090139,0.555726089237279,0.151022920297428,0.747642570284075,0.159546759326069
1.56397291086607,0.229481688920682,11.8280612620802,2.74514635203211,-0.00877633481327032,0.267285113974885,1,0.687534409812883,0.23589042015826,0.37453190060342,0.145260859123268,0.622889885040584,0.140928375458781,0.630923083618815,0.15081942606821,0.657998284400796,0.155651124326661,0.534443420758966,0.173479652993406
1.2349666317829,0.230582399031404,14.9937805091682,3.23325522616437,0.239732152765705,0.341832207405468,1,-0.0545151502119399,0.315920431996927,0.583808640746994,0.134002448516683,0.725654769073121,0.134434907098334,0.464500128651788,0.139020676555427,0.558529424861706,0.146232954576486,0.57940504136081,0.146657317915633
1.61411113641286,0.231930010967127,12.4660471665625,2.39761584893452,0.361202672564278,0.340386517581234,1,0.395716777186306,0.289728217780125,0.579769267504348,0.121861174597879,0.670969485690326,0.116975910733143,0.658238395769481,0.125074788613331,0.533551715394645,0.11695746091487,0.480933858867625,0.152649657958239
