"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.6814068210108,0.335744870825469,0.937785420398924,0.254341294583304,-0.547603312938987,0.118090496402288,1,0.680767564254124,0.268295314796019,0.360064259547984,0.201029418565657,0.710746885309303,0.150868778317004,0.701210716307194,0.144024061951852,0.534420546793551,0.168803332785624,0.612839055431089,0.158604590010014
2.12890362601323,0.241234311112749,0.587904248632976,0.16353206213586,-0.54376561354583,0.122521753681627,1,0.0961048577072531,0.259940375724713,0.407863474522967,0.213314113721434,0.463625510737374,0.16477870140101,0.560551295310308,0.140578824519458,0.597896310913764,0.150442168991309,0.484024785931703,0.156548494647096
2.16228641597044,0.23627603531197,0.600308783092719,0.155552805142499,-0.422783285090493,0.138464934585027,1,-0.257086450560642,0.282638280964618,0.530910364442253,0.185760084731461,0.527604172408625,0.131001749747152,0.635893111767105,0.123365465158019,0.610822121320722,0.143865735069503,0.380102969725429,0.156725401068778
2.39236587377292,0.280326117143962,0.810257455385283,0.223091363183583,-0.611245828834794,0.109575098757233,1,0.120234684004781,0.340356540288781,0.579873573002423,0.183178628999807,0.630725188695275,0.150755400730543,0.402272794927483,0.169061188573011,0.715075179793057,0.152148204696505,0.64930525116063,0.158316762758915
2.81782872911485,0.354429986458,1.06163711821183,0.314675478973884,-0.619772907039233,0.0963112511455196,1,0.0554999022263038,0.307250710130023,0.743500568253371,0.165287338305178,0.698409843360144,0.167869490143621,0.709441955992246,0.15485658888597,0.828432914417899,0.1601713234411,0.797627659230696,0.16642492623327
2.50480956692489,0.308236770147081,1.0155087135249,0.250562048368954,-0.512024051451882,0.131213366483631,1,0.513756666472391,0.36354707649549,0.516268426810957,0.185024199609202,0.606919741778533,0.157445326395972,0.601694070373778,0.158571040228315,0.780653717548448,0.157259725648386,0.533138580336692,0.144714172405027
2.69043299835727,0.339016924464722,1.1379230731659,0.319415057100462,-0.57652524131383,0.116689458478595,1,-0.299283403334913,0.348032295899161,0.699453791571153,0.19468987638222,0.829739311593692,0.149430953695204,0.737105791903028,0.137527349779207,0.679568931810117,0.158992754970144,0.864669428472549,0.168260346862943
2.50684730088652,0.279184648441679,0.932172182829854,0.224033269376355,-0.520962194641031,0.119833153262673,1,-0.306654511097195,0.315633557435442,0.766682046969464,0.185631315048096,0.683258101074766,0.133005129860324,0.633232764228801,0.148951000029388,0.802257559097176,0.141249089151592,0.573234213557781,0.157726463571475
2.10565899014821,0.197527150987558,0.726842394863314,0.174205389240546,-0.44078740203402,0.124593943343724,1,-0.495355853363953,0.364120573188313,0.6524555158052,0.180404684524723,0.639085299353512,0.130416593127442,0.352410718841621,0.143050360330856,0.50549797591835,0.133506214036845,0.624677372847614,0.132449770947515
2.71955625079053,0.393331562457119,1.07149687397227,0.347586708552391,-0.553052351605758,0.14422453953028,1,0.164243221566665,0.30227199781413,0.772770882338609,0.159970847216457,0.663570238873401,0.169699394731489,0.573464221576453,0.164354421194421,0.658739148972378,0.170101072862355,0.72722127873905,0.195057811564983
2.56293327469103,0.289130354663284,1.08923635833184,0.29990528830583,-0.489962521023363,0.141088990397965,1,-0.124692116187695,0.290716175784965,0.76352625027125,0.163255235400787,0.676511952668605,0.145491456660046,0.387381191833305,0.161237778692873,0.782345540858438,0.151672860819237,0.602243079060431,0.168811899069614
