"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.423554304921119,0.0651783583566873,0.0665285122605951,0.0147262726494206,-0.37741586722868,0.104049406644209,1,0.00198562258706416,0.221532039208947,0.702187871054478,0.077467763508445,0.84422612441723,0.0723029755071875,0.854467367839777,0.152520778058226,0.462515937455827,0.473196813168094,1.92966060346174,1000.00007355805
0.425137815946048,0.0643264654519014,0.068074475167253,0.0175506936863362,-0.277711917550986,0.112283055849664,1,0.076316730634987,0.201255242548295,0.725876312765303,0.0810891531805447,0.529984996621624,0.0946441663039155,0.804343285968496,0.13539118539797,0.371321373590703,0.290798308185667,2.73838115791569,1000.00084483758
0.313914443715061,0.060503977371846,0.0547779591357477,0.0150827066045133,-0.279460564653693,0.0951317788470219,1,-0.136935482451743,0.171802246077781,0.704921163354681,0.077007476720513,0.688419069753409,0.110602075695964,0.58443452398503,0.170974373844588,0.769534856850581,0.361477974056138,2.07464403684301,1000.00001561777
0.511607469073606,0.0547765980121577,0.067023898278063,0.0170526748761181,-0.285512236416708,0.113291925295764,1,0.170361899224724,0.184177855581583,0.741626870996321,0.0805601136270311,0.61488132355479,0.0964552119230062,0.746699246420093,0.111024092731319,0.810217047419208,0.248937272750466,0.0541097348717094,0.391618508571649
0.460757678093026,0.0559542973989786,0.0368850073633336,0.0154396445301018,0.415438852908359,0.100508137460822,3,0.287040577850845,0.192327977553837,0.681617348545021,0.0714496488909106,0.741109576385619,0.0825469806601635,0.330269662658699,0.210246022184085,0.297699527485714,0.314208854806658,3.35770219397236,1000.98161415552
0.480510377151854,0.0676523267162389,0.077892815268758,0.0205407494566771,-0.361348296114222,0.109721532147493,3,0.260801570710334,0.212802896203,0.653460386614305,0.0887099860642794,0.8185367073401,0.0933786731183999,0.868618159329939,0.118000687588275,2.58375944297826,1000.7219670822,0.693147180559945,1000
0.508961487084361,0.0697110326804773,0.0700518161675049,0.0176251007342325,-0.421280725174069,0.0793315942060033,1,0.0338442717531617,0.216607059609392,0.823635872424722,0.081784439021407,0.682073249944358,0.0982151444461593,0.777944854760334,0.138495697741047,0.325399911871227,0.259411997931877,2.2008054901655,1000.01296814053
0.432887846916263,0.0612037884892918,0.0701063962906551,0.0160342739234965,-0.485096739854681,0.0758105414448403,1,0.128434279911748,0.220574192326315,0.615989463635087,0.0777160959586028,0.876275692942306,0.0903335289013069,0.771281602942452,0.153796645089326,0.448198207238565,0.33957549869093,2.5488366071811,1000.02087492421
0.428919762326999,0.0543872074483465,0.0466899945323961,0.0121992467613723,-0.401544330088272,0.0868708063827104,1,-0.00459498842273383,0.177613518961276,0.709400135479902,0.0814587349008381,0.676505986608515,0.0992300310834287,0.682311283230441,0.165066568924557,0.623569322689873,0.477380836504393,-0.0093756479301506,0.144222838773546
0.292987284519044,0.0573683611083865,0.0694457513459277,0.0180365286392555,-0.206229779814177,0.115438877529575,2,-0.327015776988983,0.179465725933929,0.643248545265487,0.0815721511393519,0.707412756067977,0.100698101630545,0.667653604343211,0.179619261541529,2.52819294223632,1000.03933293797,0.693147180559945,1000
0.386529648297383,0.0529458113431602,0.0491783080061971,0.0135943805297853,-0.102690588577753,0.12435139185091,1,-0.122940532286291,0.195366421258468,0.54737174094826,0.0809858391823425,0.792413450655541,0.0806687516564173,0.756878386886227,0.151811444563611,2.67654338255966,1000.00129734866,0.693147180559945,1000
