"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.21123774428804,0.0753106714703677,0.0340223684631779,0.0243474869845785,0.693174469439445,0.0884220285507795,1,-0.448701389068363,0.31251263102918,0.795689255174702,0.0935941899069902,0.737475386214002,0.108468189508467,0.70664992601158,0.405418605323625,1.93551176255003,1000.00796126718,0.693147180559945,1000
0.313221748405319,0.0749836638017257,0.0423026522998229,0.029064361984347,0.754618200652147,0.076712824380244,1,0.25620803873074,0.320643169022096,0.650051907665968,0.0953655586668902,0.711664404594262,0.111496582233432,1.19555054230429,0.296013730744243,1.98226032097066,1000.00000032868,0.693147180559945,1000
0.383895742088315,0.0736567872428011,0.0306631005643307,0.0240665224032428,0.725735492061897,0.090673632769675,1,0.538682614692,0.339521281287996,0.582710453931327,0.0917962448302994,0.783163827117082,0.10905386366675,0.514519083858141,0.186577757003038,2.31094022628557,1000.00007578903,0.693147180559945,1000
0.240013103748848,0.081798937426106,0.0463866974041051,0.026571685472837,0.606868928653297,0.132829430047955,1,0.113124310202398,0.34065246586655,0.551437701377942,0.0897122889413702,0.544821598728429,0.123525250629464,0.856408213503921,0.228318522115164,1.90200412898401,1000.00433686844,0.693147180559945,1000
0.227441433984657,0.0701994247485699,0.0612196968063704,0.0219082944754271,0.596312552584105,0.143521926393373,1,-0.247444941807595,0.319032426043603,0.778883190099168,0.0902457171030736,0.495874975712665,0.114835016224507,0.600061925593329,0.191505377721891,0.240560482477066,0.530928558569057,0.491026913718681,0.144154879995845
0.289929818982996,0.0866639773407575,0.0415541879642928,0.0292616669281239,0.753608745392443,0.0873821850700146,1,-0.315009371842486,0.396654791138772,0.739601189703118,0.0859643860585723,0.666546675438012,0.10862999224007,0.607856027254832,0.205494131256967,0.43147901069294,0.522837381348687,1.93762318637303,1000.00058599724
0.584634648204288,0.0945412795003047,0.09707218265295,0.0318502664481274,0.391497045500856,0.23991790127552,1,0.463292175948709,0.331880399445016,0.974809683757129,0.0942251331563017,0.8457796196437,0.114909642887778,0.908102754296438,0.172905040548294,0.769247009516468,0.300208696387664,2.97761537316465,1000
0.424423106787975,0.0824417503904951,0.022211582133315,0.0183338709560486,0.570595577562024,0.145234418184415,1,0.27177543962925,0.349482513501362,0.805833568221634,0.0849948045267811,0.652141192147768,0.128650077547342,0.887694777968023,0.241402332083259,0.121575144034972,0.84150267074536,2.04718392229359,1000.01034577631
0.20735084919958,0.0787070470026942,0.0753751384283843,0.0312852022178464,0.574198432219971,0.163389945972683,1,-0.50585058808996,0.292406607040392,0.785214044211845,0.0979549556933048,0.607802930864775,0.120819871360698,0.975594500357276,0.169985719254654,0.599460425727261,0.152088379593106,2.09177927006162,1000.01856958871
0.314837495066415,0.0799369951466502,0.0576528310695987,0.0282492332666111,0.621956072873715,0.138495068212721,1,0.290758504789552,0.315765140379602,0.593190654620873,0.104793214651187,0.648287816745984,0.10643247030307,0.860820984703273,0.218330909080764,-0.159680441942811,0.602117380521511,2.09753276470222,1000.02996794949
