"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.62352582766369,1.8586529376805,2.70632712493626e-13,0.00104044742777867,0.918988163230195,0.0908716602050857,1,0.0776446708496511,3.13505158108877,0.178920533794393,2.52513880373035,1.20124561452406,0.726223642262497,0.767389235446459,1.03646669239057,0.478449832201454,0.745000471048323,0.18817189247096,0.526984176145019
2.43189424514686,0.849578293481947,1.07026320102463,0.993347237629832,0.567558603602499,0.917154564350826,1,-0.00455086936373625,1.10509230116901,0.810846029232152,0.36876629935543,0.585303404333358,0.665098447384127,0.497627172833765,0.484381196181016,0.384011438485021,0.721794880106034,0.560636302976176,0.804318924939249
2.78980907801854,1.7525916529295,1.45681090652648,1.8548509945998,0.0022151762887589,2.35421184257969,1,1.11057233235586,1.71826970983337,0.512804034471975,0.950378767640996,0.718717135283107,0.845010926023593,0.508643979449259,0.551689554478265,0.747868620765975,0.557694826397347,0.905258823273376,0.852586977242475
1.93473876433941,0.71460623940525,0.341044448422781,0.578464362250668,0.605064235134938,0.632925170434376,1,-0.809421719723072,1.87893879317838,0.698570376987145,0.742264609772036,0.963965530819765,0.3783626603425,0.642308335741374,0.492798995004148,0.0492365717822499,0.72543765470966,0.327275616644894,0.96715560815426
2.00400844807862,0.748677557426869,1.98396190871119e-13,0.0008908337462637,0.960148997344527,0.0256376684109925,1,-18.2911881323929,998.744361263777,2.99253938549821,50.0970169426352,0.64745905406225,0.350054418675664,0.506113906906733,0.332634411745467,0.625138207621802,0.543370023370875,0.604811530293933,0.480993949952331
2.17814904954178,1.09516540564504,0.836164437094123,0.908503541528223,-0.106806539837941,0.996455284543304,3,-15.3936174918795,998.301649386427,2.84120012883159,58.2566007372923,0.800647439369262,0.372427474846803,0.374267784701177,0.579896335496559,0.534316251979732,0.609862920471939,0.284122320048511,0.786542844682046
3.75479630486537,2.77843029577776,1.72954754883695,2.57395531884299,0.627640105249726,1.63751840901454,1,0.533275722980213,1.53066388657331,0.602585158578536,1.19271246234953,1.37913408258793,1.10091783390003,0.629188833406216,1.1392174378103,0.849404197215341,0.655940254052869,0.308228150752126,0.971308132569087
2.39195705784818,2.08632343760125,0.997406978117998,1.72931019341335,0.330018691704011,2.39481171550004,1,-19.6611257070729,998.773890172946,3.00446016249848,49.5048390521253,0.952384168776539,0.438565072778134,0.862096046166476,0.78058876890302,-0.0104971358896739,2.01529880185972,0.547547166983727,0.883919757743843
2.09807364181155,0.907812090466779,0.38662445398487,0.651241384382633,0.394695218213467,0.839125883517731,1,0.948621248063475,0.95696876058411,-0.190069309938688,1.31287503498701,0.526758918640701,0.684295459086662,0.687585133590836,0.726707834504108,0.52342651688244,0.774056893302902,0.471297275279296,0.853311228213278
4.55627505669133,4.08379513015413,2.69159626742361,5.09790526941613,-0.232746986940368,2.09296676447218,1,0.925426508879416,1.79509088904177,1.11540555385443,0.970614858689547,1.3119062354824,1.08121421549487,1.09576135383427,1.19077962559444,0.903653090485929,0.984666129819639,1.58616182663022,1.01176600898138
