"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943493599080555,0.125114426516865,1.20980501700999,0.221192337616242,-0.67426342147241,0.0526000182652574,1,-0.276398164167783,0.21891705696843,0.836444562600719,0.0848581323034598,0.717172453787198,0.103167414953634,0.587064685647308,0.125949293348073,0.857974970097212,0.126719072312613,0.653236275133214,0.155390530065539
0.903733452609646,0.121121891848046,1.01080095459096,0.191981635603139,-0.587234547846779,0.0615084846353636,1,0.194469548487226,0.236950059730499,0.562407171617457,0.0942685158206937,0.659379201036744,0.0983077159927612,0.605660110137324,0.117230248270696,0.727874814235466,0.122685816392964,0.637064208732175,0.157556470907129
0.969884975546688,0.106825646264103,0.851917646886937,0.157394306016807,-0.452477736114683,0.0911648940946548,1,0.143241174834378,0.215226129697653,0.473601278215129,0.101738048404583,0.610866022135228,0.106144052869387,0.633002457191976,0.0955788206782592,0.736734212201417,0.117495570121551,0.79370026502392,0.130845250276661
0.998394177374294,0.109327463644018,0.882536055783596,0.15502324074008,-0.640923915755038,0.0522326459043493,1,0.238848577042049,0.21585440214187,0.67090987839376,0.0856371066200306,0.736535255159393,0.0806421056638656,0.687422134489997,0.123989891439158,0.663993537389454,0.135069997519362,0.541009468837947,0.181933521063435
0.851186419832758,0.118799484810699,0.958711518905048,0.158700415888284,-0.700821994318381,0.0413066660713459,1,-0.341742942119958,0.207099551093228,0.769951160280685,0.0835708226492696,0.765177513497216,0.0773173303401085,0.74810744352712,0.104345082683953,0.564904986527146,0.148470773376506,0.515786072081525,0.186479738666658
0.995895742010961,0.126280317272465,1.18187885177252,0.219803383091207,-0.54526616289878,0.0673343619223312,1,0.126159374378191,0.214608439560543,0.709169048014035,0.0859824191562618,0.645136936597626,0.101859403623093,0.74609606033229,0.117012915574615,0.770526222820185,0.126693262789127,0.624099146404165,0.154691231044739
0.759513782682495,0.124847453935616,1.17367495246205,0.242114263453587,-0.564164799566875,0.0784757747819481,1,-0.175985157365342,0.224122158772751,0.713357579250636,0.0932368354067042,0.593753069427404,0.113873121357465,0.62093506504295,0.11866161638257,0.570691788705957,0.128644794364923,0.722586323061436,0.143602229386607
0.786226079678243,0.108261575012781,0.954197698973718,0.159809943630907,-0.582917629018,0.0535784369245858,1,-0.28944088612469,0.21103558784173,0.617154907767395,0.0888700965592647,0.75631283408251,0.0815941143065943,0.603480665627751,0.0931176914671417,0.722042959898514,0.118642625053773,0.642158520994045,0.185013317443311
0.795557190060053,0.110082186681727,0.848565136339824,0.156743136179824,-0.558712556807873,0.066901947976377,1,-0.0539724408466199,0.225262192326197,0.687286173156591,0.0960553186123285,0.618379598381381,0.0942826656102387,0.651265070408375,0.113168594042,0.658742088973977,0.137300894764798,0.880161603096046,0.14243743845275
0.899354676545877,0.122265442595063,1.13756342266956,0.217085820180911,-0.631413166547806,0.0571703730665171,1,0.0292189467081782,0.231376042768831,0.692411131942405,0.101296580190901,0.622200109257343,0.10011255790981,0.694933580987652,0.102744358970626,0.712729417569698,0.133119313688636,0.761122668827937,0.136453738230858
0.93758708619754,0.126460973933512,1.14102297547359,0.203841872473077,-0.647056735870009,0.0558745200389914,1,0.014690705732315,0.218869106852003,0.82940740803908,0.099272878848483,0.706878203836948,0.100373931065082,0.78558836876809,0.102588141096539,0.675804246262373,0.131052936301108,0.825534106849888,0.127844348480208
1.03386511661639,0.130694964847055,1.08932571211243,0.211752864537006,-0.636289658942334,0.0614852697089325,1,0.196694906016586,0.238714766090507,0.600854408547814,0.0973218472162578,0.85552434875732,0.095140449750127,0.672197236992877,0.127311510274523,0.697246057694117,0.144281357767273,0.894214676073607,0.141149377963443
0.692472527022533,0.113426059461949,0.931951867616676,0.180319542828611,-0.585996536078559,0.0701844131518171,1,0.205038206488021,0.260570295360418,0.603603928154595,0.0950120092607427,0.625130537005675,0.0949791112953845,0.561096256241651,0.110018234513406,0.687365237558688,0.13028120981443,0.641758928707433,0.158933034612166
0.961999847170064,0.116114635753326,1.01426555762578,0.164842260924578,-0.646416315068296,0.0509479729498065,1,0.0090420301279863,0.257863207495619,0.655098991765709,0.0968391822692706,0.727855577560528,0.0800483489213118,0.662051727952894,0.0967821204655746,0.766337893086049,0.102388207064654,0.655033902050332,0.140457816238793
0.950224226629203,0.123656053631361,1.16885732058406,0.203848088683288,-0.656293564805837,0.0514596833261198,1,0.107868528186025,0.191782069399144,0.729838820482582,0.0859364280208911,0.826893473215176,0.0926383220937116,0.785659432316849,0.10988521153212,0.815407535882326,0.12285763530325,0.71058460675654,0.15576894523484
0.739050616701023,0.108117926885505,0.909469575352858,0.157965116653582,-0.588860835030493,0.0571921871509921,1,-0.234161241553406,0.233779270259711,0.685901016165618,0.0871544706674702,0.71246513796517,0.0932711111405467,0.684946060359464,0.104059439047032,0.274528485310988,0.156037318173781,0.839942163391369,0.137726836599917
0.660909253074012,0.10907605025342,0.850348553540439,0.15808179159402,-0.571364672200684,0.0724339127808918,1,-0.214632903815505,0.264524928660224,0.616705045743938,0.0932177323816063,0.651160627524583,0.101062173905619,0.671568629415061,0.114386700769506,0.466428066824715,0.137294206256077,0.728270856415652,0.137019995750084
1.01481158039992,0.112957694885467,0.863647629193903,0.145014288036281,-0.636034962223981,0.0525624919474685,1,-0.0311865105408765,0.275034779989852,0.727839825997927,0.0861457677288738,0.862647372920021,0.085581221373663,0.607031946704253,0.105757079780118,0.64412895132098,0.121265306547932,0.466795510052814,0.137181756321768
1.00722478218425,0.121818864622945,1.13763739571326,0.214688855073585,-0.609460428518419,0.056504389510805,1,-0.0476502106385327,0.228481887800178,0.806315734960818,0.0847711103593831,0.813383173863559,0.0985785495247758,0.696842336414413,0.110612581110806,0.690677127127167,0.125992859568885,0.954582262578613,0.127852223741027
0.779500541689828,0.133544035950019,1.24164435548555,0.235382143048413,-0.611641652923278,0.0647985249670095,1,-0.0353222360941079,0.237939604475282,0.774121939538534,0.0909001804423054,0.831110418635655,0.101687348961626,0.726088727526059,0.126970947511456,0.686061406549272,0.133887951188442,0.80310699800665,0.137063497464429
1.08309728558751,0.124593560956615,0.946322752940438,0.161471400129038,-0.567025416657886,0.0614592890496682,1,0.441522865975528,0.255270123182388,0.533415500005914,0.104127829067639,0.756684578776097,0.0898203057561251,0.706443475364968,0.103086849451736,0.831905307240882,0.121872349797073,0.560519266481377,0.159405535293417
0.808140524232227,0.112959561623886,0.985971099505721,0.16251683252754,-0.622332598481955,0.0514177354542935,1,-0.384405304820273,0.202626273078609,0.848042907124409,0.0868499301593492,0.770114511319947,0.0897830669015182,0.671558219722453,0.100208745154344,0.601439206937561,0.126946214368735,0.763381316572106,0.136727027659187
1.06561624503082,0.119596624688961,1.00650261274506,0.173117186360369,-0.57276577050751,0.0621575897680481,1,0.063253863738602,0.254000162346368,0.752344390002761,0.0957236491202452,0.764815086849451,0.0995800108296541,0.64643152510825,0.115961165387154,0.715307445536185,0.110654778363491,0.777062884678751,0.104663055705317
0.962232756608644,0.114579605764306,0.785411233546305,0.134693378802521,-0.596996551110135,0.0623563500813381,1,-0.01899138601362,0.258596889424693,0.667977435770577,0.0889984066983335,0.69651333375902,0.0895760427743139,0.699461118708164,0.103331909714559,0.640746606200494,0.126894579797113,0.719668654256285,0.124273897782893
1.11883202487447,0.124609599423647,1.11481746622742,0.195603729812908,-0.637127716549534,0.0488786598523878,1,0.264963393416839,0.22842744274871,0.796075995823439,0.0872296160353708,0.802108505494328,0.0913781262695356,0.849039025318151,0.101001884926401,0.925070741827764,0.124542904117328,0.846955465331364,0.165468988633806
1.03010871960025,0.135429838196758,1.13521440623201,0.219311542207148,-0.687467984080697,0.0495924786052023,1,0.241235362719326,0.272374353154713,0.762207284595798,0.0980686687776058,0.812501720927204,0.0942977809517726,0.844954027805775,0.124306430575367,0.601114456280509,0.144260578300477,0.577561986142366,0.156847619153816
0.894524682050292,0.129238549143028,1.31744736897208,0.239051028265803,-0.622004933339389,0.0621879593362527,1,-0.492683722226765,0.259254875684732,0.844248443019535,0.0917611559950508,0.778438719010111,0.0986217636609623,0.616179734272864,0.122256773508104,0.746357367660309,0.111829002578508,0.880081486168094,0.138628873665294
0.752945604663499,0.121796942470127,1.18654967611625,0.223821201986494,-0.573000363400555,0.0612618147001808,1,0.134160561441787,0.239538900670359,0.685474994342448,0.0814289115396134,0.635175563898009,0.095546008921895,0.701846968588716,0.113763532918811,0.720758339693068,0.134682299189101,0.598120408332119,0.179402999779113
0.809630552729265,0.129115537560833,1.12720531600033,0.210125719804815,-0.612696215383319,0.0614961308765072,1,-0.286873072729484,0.26862142727879,0.622042961152203,0.0995517800604223,0.663858472410109,0.0959998847315991,0.721952271050071,0.100480255272588,0.681366969554996,0.136030144214112,0.651979118693894,0.138271876892972
1.02565015910191,0.11956635449791,0.982832777711549,0.189908352598246,-0.532836694902196,0.0775333487283024,1,0.390506586742782,0.240862144242181,0.529723150367381,0.11024467173366,0.804306749779699,0.0986118526609277,0.695814853349103,0.10954861123661,0.785939484108867,0.117136636816852,0.535411758752993,0.164600481311581
0.908599298426936,0.127273030299229,1.06720138253178,0.206785260569539,-0.592663590314059,0.066961460465141,1,-0.090189146246124,0.25739128389857,0.709059281421503,0.0944221790535379,0.588614187284134,0.107586710087956,0.933104226995202,0.103209506456206,0.789659526062849,0.132989697571614,0.663590858972803,0.161214227723134
0.708873902538349,0.119849273649256,1.12950693965728,0.207853042101486,-0.580905593897599,0.0656020050502616,1,-0.301692995006766,0.242106957307105,0.758815476790803,0.0869190893785055,0.751800480672924,0.0806837626869684,0.536126923330388,0.13007556585613,0.880931467611632,0.137948610486764,0.741391100596414,0.16641528837732
1.1299057840126,0.127963188342848,1.09403702695489,0.196006869977879,-0.582289112175917,0.0698618154983391,1,0.142214721685406,0.258971812146088,0.85094145296645,0.0920798035958544,0.648520251503878,0.095581297259031,0.576645759399242,0.119684865174458,0.674015345728024,0.117648347867522,0.709826980667638,0.146328308553914
0.813464291176673,0.129864128156078,1.16054403804038,0.207415912310879,-0.654860422948333,0.0524071711733887,1,-0.176009333641103,0.272385122031515,0.813683823575867,0.0807125291254591,0.60696105884011,0.0990209141933116,0.692307282628298,0.116682856888892,0.551776360697134,0.14780770300749,0.783879596787201,0.156236725920476
0.887939363568586,0.111722667950596,0.829029020879249,0.148399661472649,-0.48714489667539,0.0765176146514262,1,0.032653994668952,0.220265359861289,0.714362697543725,0.0904289316509762,0.550777896117668,0.105624786426088,0.56607028402994,0.107275611055469,0.707135163371018,0.111521945559514,0.741231016191397,0.12709315362222
1.21388581847452,0.132337336638947,1.03092038496329,0.185572739843064,-0.662418397643878,0.0544492487351489,1,0.528179789328405,0.236996051369313,0.737220906449861,0.0954983734737712,0.642830066134726,0.099392796110207,0.680939858724389,0.118107436370096,0.817304550171042,0.112721625527716,0.937922854232641,0.153287322526213
1.06766509748697,0.134104409622037,1.32511931093282,0.235924965414123,-0.593878488851329,0.0644082555473302,1,0.153942287409965,0.241237215244101,0.76479447991342,0.0883522378985667,0.781202411181815,0.093885486133862,0.764861251191629,0.111911462225327,0.894626032985544,0.129125863130643,0.762750016317236,0.15300758355248
0.816245565396711,0.134256422813828,1.3889227758831,0.230975407433355,-0.588355232052011,0.0565502025557746,1,-0.244085203852799,0.267959107783507,0.775443368974298,0.082477754099475,0.75065666271266,0.0890380291288268,0.873256214014911,0.0981336333789701,0.736740541679507,0.114896584170107,0.86699345270907,0.165412056736859
