"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.431109670669946,0.159548481142752,0.0932339365419967,0.0692420112410721,0.255858285444185,0.779732410605384,1,0.114252717954937,0.574198727056556,0.581720300540748,0.283975109696999,1.03276479228919,0.230202300505588,1.22362641341965,1.77422926048042,-17.183070479167,1000,-17.183070479167,1000
0.606622306341494,0.162475089463755,0.0258735749354964,0.0425305458594163,0.718459974522749,0.159927470194548,1,-0.0427388030192251,0.726418717475641,0.87157760844103,0.28788347116184,0.767526881252283,0.224117235777507,0.166533486570471,0.455880999577434,0.854260485706723,0.559177940991061,2.7543694347368,999.999999999987
0.483829420680667,0.143453602677867,0.0346415733960514,0.0337358299035004,0.497344087508646,0.307873298844897,1,0.111718271475458,0.488237193844899,0.536184934656549,0.206522076014169,0.647256560627954,0.200789368663747,0.486376160705733,0.440698405350056,0.047754622549151,1.04331124615868,1.89732970971373,999.999999999982
0.719515769165547,0.297888909371835,0.181551345867898,0.138620725721272,-0.0941303057888433,0.489978777609552,1,0.288970013092691,0.810692102846947,0.814020635203472,0.27158333391625,0.982644352615417,0.41214716604445,0.738158832763634,0.279198490229026,0.510040277969112,0.779324329097821,2.44293647584876,1000
0.518580205238093,0.132775476384833,0.0140561393992493,0.0416508582323308,0.643860982658241,0.178655798274992,1,0.107240937839218,0.528357833417516,0.557805023384284,0.205165929253716,0.75572285177265,0.261426374211037,0.625647851892909,0.448835626451774,-0.334540969627428,0.71711602039181,0.267131599447717,3.7018959763089
0.655605143960728,0.242184284432264,0.0766625148059844,0.0680932157740187,-0.0725646178677531,0.418520332710281,1,0.952675116379782,0.498877521646897,0.409198510507049,0.244189478991582,1.13797475358701,0.39211983504825,0.738170853849195,0.434355937968943,0.633052758019832,1.39058207782436,2.32771799988329,999.999999999994
0.63119121797588,0.135428400258487,0.00348845863305122,0.0775794269448003,0.825810341317895,0.121724239818214,1,1.06319948171703,0.62801697717866,0.57748409133976,0.206893923954437,0.543197757927486,0.19799187911098,0.682075994543093,0.444116097277614,0.271550973324694,0.62907436020983,0.0729729141885646,1.85578380139249
0.457023391641232,0.128712434692114,0.0329408954235735,0.0519977878011709,0.456154749386103,0.224520658571552,1,-0.0622503778720978,0.371407668669493,0.632942821047779,0.221697953387345,0.870284237392326,0.35433486482961,0.658860108323235,0.448651473917658,2.18384737492402,999.999999999999,0.693147180559945,1000
0.273386936385271,0.126587737777278,0.0440720029494864,0.0473698737360624,0.632475674084193,0.30732323896544,1,-0.896286333132822,0.515452943862029,0.640123772739968,0.164693899261869,0.885159258808084,0.245220715250164,0.397764182145906,0.319081285119698,2.54703533828175,999.999999999995,0.693147180559945,1000
0.604786783755132,0.19647696919777,0.0448963115190752,0.0822150283486831,0.672348834028249,0.239688333072455,1,0.23914274735379,0.602728417019983,0.504805996554068,0.285791001642433,0.955759773011487,0.31769080501895,0.915835091071301,0.501398229470854,0.641006772094182,1.39062740611805,1.80192895006908,999.999999943315
0.715326371147162,0.378017164965593,0.501328587412896,0.325007522646119,-0.603659533200307,0.323609649181189,1,-0.134451831999509,0.624483691748216,1.20203131237053,0.30076176702429,1.26915844196214,0.413315855742658,1.21695327835282,0.498730702819529,3.5657187339917,999.999999999932,0.693147180559945,1000
0.342158535624121,0.110232322167662,0.0378617753042597,0.0267169639668824,0.324883165477247,0.321488857852053,1,-0.126271366214898,0.450121727615357,0.652493298287685,0.172963960082499,0.380811478514053,0.204318185637264,0.478465477563268,0.283978618455979,0.276875093017128,1.15091479544078,1.74960673800559,1000
0.617613841543503,0.200523406826843,0.165270954555566,0.131441411099038,-0.114871229932176,0.396423694967586,3,0.023390025417192,0.542567750803048,0.538732866395041,0.281828927889065,1.06604635586982,0.330515069958084,1.07658615077747,0.436305086985627,3.24881650531299,999.999999999955,0.693147180559945,1000
0.485791733577464,0.129659119841511,0.0418906536473769,0.0379543998021596,0.803219536585771,0.12134334147355,1,-0.21441507670256,0.70175186793055,0.712789444810352,0.316826814190729,0.850534716761715,0.201238309911493,0.56870402547272,0.237111988077704,0.615409359091712,3.32855170714471,-16.8585895863801,999.999999999998
0.469433300405676,0.12257220661524,0.0306439213157804,0.0566843370969421,0.768892752170209,0.119082621230144,1,0.0111010534020592,0.547681158386119,0.807100564026935,0.200012694618715,0.846989924972996,0.18136852593005,0.482406962780312,0.656894355744266,2.7127495452291,999.999999999968,0.693147180559945,1000
0.526914165417718,0.152615900396004,0.042750449216121,0.068989267941883,0.782098859633576,0.161156966433259,3,-0.281954295245265,0.641396941518298,0.598914901802395,0.23000753942299,0.85819106892033,0.16155057483089,1.13455234634494,0.411613351280766,2.62561668837211,999.999999999992,0.693147180559945,1000
0.566838390956714,0.153981789339506,0.0766730767520251,0.0853750375076708,0.406158253121395,0.325775400585727,1,0.289962187211614,0.432047881078017,0.637900830064149,0.148579245735014,0.932541556909187,0.265282726167096,0.246891256438467,0.560557019567657,2.01298806494667,999.999999999999,0.693147180559945,1000
0.587544967247231,0.11683678297749,4.097613683618e-12,0.00404851265353912,0.805973103297233,0.0639260639954815,1,0.372044922861507,0.572753825927689,0.71186028330187,0.139504247225124,0.626563604903126,0.197837323033108,0.473217265652374,0.436989146947851,0.443853356063249,0.403724348559975,1.94565418452315,1000
0.571933127457693,0.215594571213899,0.0886152467791256,0.085275989604972,0.589315887605633,0.328652381923011,1,0.147489211964847,0.584557938879439,0.598690195366077,0.225605226342131,1.08494152872534,0.283931065006153,1.23543385413755,0.638181234574421,2.07936094281801,999.999999999867,0.693147180559945,1000
0.45060787003851,0.149107194741518,0.0247572867502869,0.0422398283646445,0.631794061928542,0.216100151388847,1,0.335872003701245,0.537385473399568,0.771336944895562,0.210673719954387,0.368776195605106,0.263782874840829,0.245314732163216,0.506466921428199,0.569731071086346,1.07462458595439,1.53883852503874,999.999999999982
0.329412220399975,0.130720244577512,0.045721830756646,0.0472611751234988,0.582440579222093,0.232155420687716,1,-0.602174790386682,0.468909824525313,0.692431461815662,0.236293343430897,0.350990352809198,0.266423278122962,0.723382511922817,0.189432658906287,1.75414729028317,999.999999999981,0.693147180559945,1000
0.650963002180074,0.181704579799418,0.0320961760515206,0.0569789635369003,0.693729735827444,0.155515696858267,1,0.507785614444819,0.568711858507007,0.826186753212042,0.189513821984321,0.612509561700705,0.234334558111457,0.670300046196287,0.322033849234875,0.928432629587198,0.670608376782098,1.86273402394416,999.99999999985
