"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-2.72392735283176,3.1929175934804,81.4936857597307,204.058142684136,0.859075015129839,0.500610649101947,1,-1.3957224923453,2.18683774078933,0.38319803425571,1.67863161664427,1.27962681783406,1.04085680776591,0.659176132921473,3.1225208058645,0.54387567153066,1.03326079124876,1.15525658166939,1.31728524617547
0.0163501854357188,0.521597910556139,10.1008285233822,5.56514306704685,0.828485504546281,0.177068907541993,1,-0.271242138746435,1.10576882516912,0.610732807006063,0.370480495756649,0.66087803333889,0.349413194839658,0.557452903514356,0.412685886780769,0.340745375508103,0.471247205575169,0.956542247472988,0.391386908282728
0.32907275871748,0.580651373067718,13.0137642655908,7.88580847961615,0.805110010278404,0.641520521565998,1,0.293828904052925,0.935758184772917,0.84641035036725,0.348397607776759,0.469334237278327,0.371910377830475,0.460175654241308,0.558840851107545,0.377779077266174,0.741970340650546,0.728243190462635,0.461938499706875
-0.459156360013211,0.759314136897557,20.2855134993216,15.6712754532699,0.910177603820548,0.153016681894836,1,0.264000731126945,0.904504499899044,0.21119650009326,0.585316164998621,1.18992519136929,0.405948155622859,0.84992028180792,0.580949413245489,0.426933794401043,0.90124769804648,1.03984380435266,0.629830295334539
-0.827582062663831,0.99572160688363,26.1903728043733,24.7312875994661,0.957318543871274,0.0542968483862854,1,-0.176833765444163,1.31012191429821,1.0065799972649,0.515715913603848,0.288745579078683,0.509741450047727,0.952223702442102,0.633271620228862,0.994641136303591,0.86670326323536,1.13380507607224,0.7553796661972
-0.684326533306178,1.42219198870855,70.8953554913385,100.487982064441,-0.104940797893528,1.38673118085859,1,0.0911555177836976,1.66151360658775,1.19677796334305,0.743057191111613,0.888596469921501,0.634177170896194,0.594565892856854,0.62521435786316,0.685573414117797,1.03870864973919,1.53567092695603,0.90978907053493
-2.17679150679243,1.70089696595767,18.8471600642013,25.5716261201191,0.850913074260276,0.308180051150441,1,-0.806856768937908,1.34301255995587,0.756582865015668,0.655082972022383,0.968007495379307,0.587584300999052,-0.510596466555715,2.46611403896796,0.631073278914254,0.907597476411714,-0.595228000302789,1.16226371557552
-0.0193426685960343,0.527286856943296,11.2033657257082,5.97785447042884,0.780682269182512,0.419994117024701,1,-0.812903119862593,0.969030796565278,0.857807061434343,0.264630518885715,0.308397192880669,0.576984400621682,0.339682902948576,0.568187269697752,0.495029547002971,0.434698247211203,0.621615115524202,0.499183988057697
-0.0809964474839177,0.545949298889809,10.8641176246065,7.03009094362635,0.772986467262104,0.490723390818281,1,-0.628903828618087,0.907726667354745,0.19954288703331,0.427568819993637,0.762343799334538,0.44103187286918,0.609464997104388,0.293700487210294,0.57451487064371,0.713334778585495,-0.128255984222175,0.780170810753368
-1.2330524788736,1.30654353555389,41.3900186779416,44.9866977492489,0.918922095630187,0.211619047112256,1,-1.94109023732303,1.72962826996687,0.910248426070871,0.507041155884358,1.24420349815227,0.727564945436816,0.577399034465297,0.679850274893388,0.465654013789057,1.14775850797477,1.31360203404048,0.989213394717585
