"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.88041770849476,1.08605486915587,0.149868372833419,0.213861434913502,0.193341388599328,1.0363736643815,1,-1.42536291511958,3.09038214263379,1.08765442905637,1.04482078156288,1.24437198076192,0.347641584933314,0.841645103783788,0.435811982495538,0.926164409570204,0.396239431915796,0.760278997051701,0.267567949462329
4.0093886734643,0.581736849020355,0.0105576612575153,0.143355700416804,0.282685573212677,0.627363863260768,3,0.0496092531920433,0.596990779254106,0.786940759021782,0.3965973401453,0.771234763082863,0.312923696351529,0.675551678141279,0.292395751587761,0.663230197933818,0.28734484591225,0.862811956892022,0.239476729761519
3.83030070037498,0.502306882040578,0.0495771436382225,0.0957092554296379,-0.00953648624139209,0.563546621353773,1,0.700358432310346,1.88159083965952,0.477753677320448,1.08958324230018,0.0874911279419276,0.442518648340131,0.842720056626844,0.285128152204442,0.880675783715376,0.264491819718367,0.423748497824894,0.304126028538383
4.82285330533103,1.10033412948646,0.0742435794769141,0.165980093903578,-0.662307462212271,0.282920402559173,1,-0.392408461957248,1.9319939795481,0.888517025143324,0.724346127865391,1.07226261699722,0.304969862522775,0.931712140657341,0.349583554312781,0.852129192704203,0.274202760291945,0.678484853438927,0.349872147040511
4.1072595408937,0.718764111087708,0.0169974230263837,0.146348887902864,0.311484702695854,0.510932162366273,3,0.0327489267402234,1.55630968340025,0.789662704252003,0.69648832685694,0.918077363878203,0.283976848101531,0.772212748921578,0.316763277873772,0.486698031369907,0.289091338850116,0.421481763348885,0.361180294589095
4.04976857463971,0.730139457737304,0.00976233774637858,0.162760826852831,0.354528070630752,0.587678555755488,3,-0.0640792608515864,1.549996055788,0.572908335450043,0.752405554528729,0.538858079346654,0.429836094029683,0.803620729385169,0.241860660438155,0.980176288171571,0.292117035365071,0.753462726274398,0.265699344392668
4.42637983440237,0.909640978155418,0.0100795948254107,0.271733534757336,0.695484976320917,0.297836491666399,3,-0.354076322203996,3.00988825749087,0.538637618236755,1.28497179256375,0.773644821300448,0.513431833605016,1.02521772393168,0.407663922680722,0.981147067277694,0.267585116911871,0.812385094236893,0.315239244273256
4.04839444152535,0.66627365427937,0.0116995065470295,0.186251977612805,0.475029289837399,0.394808223619476,3,0.0637407327551658,0.905808798094332,0.586530296675632,0.61530423427984,0.739572669821509,0.336506488153061,0.784593761159395,0.328914287657429,0.537347063859534,0.299058556251745,0.687039266588384,0.272551621595416
4.7450813951941,1.16267214802087,0.246518080236304,0.267834818401303,-0.0502052702717329,0.585320743446354,1,0.625416202663409,0.925568103098162,0.479899614743534,0.46988218961617,0.772055059432179,0.496153934393934,0.995266959835856,0.389110611537601,0.794034071253939,0.298511566233079,0.757383767197927,0.348494757519813
5.89913925837156,1.30876182935597,0.36635234680014,0.412287146058199,0.331764005633755,1.3918082931259,1,0.195768187653527,1.82320609616211,0.616867138238794,0.963572380719423,1.29057965720662,0.361483350444496,1.14979656344094,0.387816798571269,1.08714621243633,0.22862087261349,1.11918247071544,0.294614655383752
4.08339303347397,0.557720575356132,0.0179897057468236,0.10901117808813,0.207489821995817,0.580895461681012,3,0.0998250745388254,1.48380479740133,0.87947630235238,0.683180882428467,0.700692579484499,0.269483516237676,0.552910791978383,0.439417982203164,0.558783789846342,0.328842139882615,0.545022163607975,0.196009457844932
5.36070332447935,1.09364880933006,0.301442797707145,0.344805957420622,0.555979668040357,0.427380810109909,1,-0.0707055636987776,0.713763469904617,1.16194692751444,0.366366208809511,0.661733750334612,0.536678879836407,0.999345731752422,0.363023700693721,0.833245532502363,0.395614967024833,1.2502624945387,0.273696321977755
3.98827558099842,0.581412687957899,0.012882628937793,0.132848150991668,0.375525889404459,0.445689028300599,3,0.0626935191540888,0.569166274588667,0.514246299205166,0.524782391447128,0.618782499252416,0.42481941982714,0.764390758892623,0.372283491930437,0.662760210590972,0.31126076640904,0.839688596506957,0.219708609791825
3.88328578194744,0.398758273685865,0.0191334901510152,0.0647845435148281,-0.123679177231954,0.63140153792806,3,-0.108105645515936,1.31695743662559,0.977276355104162,0.404173030936799,0.396369530066933,0.2928607881825,0.30152631123595,0.458888779940008,0.669952976158939,0.247816245424502,1.04604279095284,0.193592604795122
6.38189671741659,2.32750697280723,0.127603290745074,0.224530614418011,-0.795752921180913,0.207464237992231,1,0.291440363496097,1.54592865264153,0.675029585044072,1.4831288365554,1.40305016895176,0.979863389700367,1.14057561911278,0.473593041578313,1.18854348323231,0.473389849266786,1.15421409678287,0.360594871288232
3.45423138924603,0.511404058683649,0.00713021370268856,0.0884165554543887,0.218058628336968,0.815506636432786,3,-1.17370734339374,6.12770320806229,1.14166364310403,1.77027242111323,0.388428708874352,0.963962793135609,0.591632894938906,0.268137135247485,0.473727049411492,0.245461119430589,0.684398054449057,0.273393988342501
