"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.20827583536403,0.0746938954033793,0.241200223977109,0.0275739031953879,0.00333985440297158,0.0718522861806563,1,0.0316834538391246,0.142406363272424,0.636901762437769,0.077029612808419,0.744183972334085,0.0540697465793407,0.675914170564124,0.0520919659919893,0.75641271520788,0.0531389045558011,0.676046885326079,0.0610123516610596
2.19060774563449,0.0799041658578768,0.25666940856338,0.0325725178976139,0.124216392845856,0.0932626231468237,1,-0.184441980829594,0.172626487765555,0.787325459237718,0.0866102340898451,0.625541492064031,0.0682322567401946,0.66188084920429,0.0537200927456163,0.679323323631536,0.0584533737448824,0.757563666068771,0.0537029008329999
2.06051320317993,0.0632858747399571,0.209277960946193,0.0250478259598823,0.162355605173822,0.0732491996753057,1,-0.0991535791642272,0.147289211972714,0.671973393046166,0.079948854197594,0.646899823655528,0.0506376652077575,0.635592661945807,0.0506299855687465,0.581409889134597,0.0538109289615914,0.682627113544723,0.0556886558485617
2.15878093044293,0.0678905029625218,0.223062190154432,0.0259948916614394,0.0903873430233931,0.091816699916422,1,0.055585685861189,0.143038149112542,0.64132138419351,0.0797277188491189,0.72328651255994,0.0545092237947929,0.643478257277993,0.0533906878996397,0.714750276751144,0.053342751606513,0.689036367775649,0.0547613744273821
2.18342715136383,0.0681272736750659,0.255952592270537,0.0298708489691637,0.107760787502392,0.0858787124050069,1,0.17920912464097,0.139784199753291,0.610184670907768,0.0781392076597006,0.675361013770681,0.0590671024882667,0.649195169760629,0.05348943803227,0.727723796994223,0.0487777864438451,0.662154183398529,0.0559593767054018
2.20463912854703,0.0726156803270589,0.25340307792302,0.0312580195154421,0.0383338822492773,0.0921505531360036,1,-0.0588088995212193,0.14692154841207,0.724123614028486,0.075195115271754,0.700961176887633,0.0553019367507932,0.674663532451664,0.0539302777740867,0.768984470767088,0.0507286973757563,0.572274946112877,0.0602935957300008
2.37109576712559,0.090628544985859,0.356456667495906,0.0417737953843255,-0.17070226966324,0.0793216016944599,1,-0.0323409503346989,0.131762126789552,0.723593495933917,0.0698974157652717,0.801217743497216,0.0576279202867993,0.755073512075102,0.0552449776029647,0.752249340029096,0.0543265148025966,0.795353409086239,0.0601182354448876
2.20362041815901,0.0726008794464067,0.239027838151999,0.028923937283651,-0.0555936416028493,0.0792654063374961,1,0.0456708419147444,0.149804411774916,0.663759768858047,0.0808638537678092,0.730238904262357,0.0578851303470967,0.682896571568707,0.0530820573354193,0.681247825386643,0.0526932061726176,0.587044515738204,0.0602705406016768
2.16676635644463,0.0735103799156887,0.25119058555745,0.0298654820046942,-0.00540974874641398,0.0809333731563744,1,-0.0395778626285562,0.133522144130562,0.672728214160737,0.0713121243888185,0.705915416162574,0.0563702190113055,0.61279102264675,0.0555782271394366,0.695238530444008,0.0569912748590812,0.608807006751231,0.0639571535498518
2.20177307699344,0.0733195241594403,0.224547177535013,0.0268705499509381,-0.00472924237001198,0.0870548106939546,1,0.0248647983799494,0.137898655789212,0.590545106428322,0.0834463442614977,0.806333559540766,0.0565978757445085,0.657031213009461,0.0543795301874423,0.669891847352253,0.0511587083350936,0.739756811203707,0.0575781652660543
2.19090377057371,0.0726973920326547,0.241088650435649,0.0281198021539789,0.00769663110653682,0.0755904536587624,1,0.220632067023901,0.155875222345156,0.536656613298873,0.0961103608061638,0.701984050271218,0.0568096849006432,0.694851738426003,0.0513050681637641,0.721955063046342,0.0504676739563672,0.637568177051752,0.0582457164205998
2.22275953168353,0.071942550730076,0.253485927232306,0.0276019977879018,-0.0436628037125001,0.0817494161575494,1,0.251266803128034,0.132497648031595,0.627098069713182,0.076868923967665,0.657462611172614,0.0571633798390685,0.765057116906244,0.0501749931873532,0.685482957126207,0.0566208733973777,0.676976650138875,0.0578937253600875
2.19297697444742,0.0760851260112169,0.303220350086814,0.0324592700078359,-0.038833281717755,0.073329083506972,1,-0.231111688320245,0.153822271660875,0.758213545360312,0.0773591025834784,0.761618649434088,0.0532685293455257,0.622408461964413,0.053845733082618,0.717705219454378,0.0538028110040523,0.763887725860227,0.0565762628057691
2.33572760740923,0.0781017840327673,0.295312622357404,0.0342293980753618,-0.0272956122740043,0.08758468682039,1,0.397702112819133,0.129256581603369,0.561613091033163,0.0764975718513674,0.609481882979279,0.0609685344607884,0.820029133901839,0.0536285584493617,0.729539269497805,0.0541461658845647,0.752418974075132,0.0592571980674119
2.21570507946116,0.0771327896997762,0.256302997030157,0.0293940819630697,-0.0541019186608883,0.0712880682284645,1,0.0406272280172074,0.162116764417958,0.702125886466159,0.0882462274925272,0.729371596647156,0.0556373369784608,0.679309623466119,0.0553642679890912,0.64523612082434,0.0555079722632271,0.680905186041754,0.0621054104790955
2.26424885283676,0.076929429589728,0.268526343033118,0.031361819397328,0.0104111631666186,0.0867327545248828,1,0.126368968042314,0.142002616069524,0.694705308195147,0.0743529666188071,0.660936600619677,0.0581148457529614,0.694781255585467,0.0535411035601946,0.769546320698415,0.0555215002628693,0.685174720227797,0.0616776142970562
2.16445449182844,0.0721758474738119,0.225626931394355,0.0260657737002289,-0.0952503125137842,0.0660641440552815,1,0.0900899024882977,0.154722207485317,0.66554068049492,0.0820589860422181,0.625552644113987,0.0569617338548175,0.696919012164779,0.0503354203792689,0.606318109562738,0.0533326516118955,0.611956505842937,0.0584449433543772
2.30915638052351,0.0738860501998348,0.236598346642991,0.0298190174494022,0.199777448585311,0.0830993558052859,1,-0.0425601126697766,0.153350264025385,0.797622099960486,0.0736109655751854,0.697671659687934,0.0557440942211321,0.694857981546553,0.0522567208930265,0.658738620288693,0.0529661506039421,0.704989911252151,0.0562338445054277
2.1694202890041,0.0694624986913106,0.23442053836586,0.0263883082924003,0.03666970100621,0.0838676417257357,1,-0.143682898796336,0.142973335513257,0.73635181691612,0.0777217926628098,0.663811135860844,0.0599627691730663,0.6771964586508,0.0549168807813109,0.737060589351487,0.0510088444407352,0.597725145352458,0.0558639169575764
2.03725540412622,0.0672891591996178,0.221595836622244,0.0252552703530612,-0.0647523190760975,0.0685851492951549,1,-0.106604144224091,0.14938827609203,0.549879858921523,0.090459492042269,0.724175317806202,0.0567496410313353,0.675204301283506,0.0527292158038125,0.602367259511631,0.0544926966510794,0.707205183117163,0.0509910592269881
2.30283363799453,0.0763749795025891,0.298522032788267,0.0331409741632519,-0.0195054849819801,0.0802133973590385,1,0.222152449775162,0.141567724264137,0.670879328366586,0.0792940374054524,0.673814172230687,0.0579725999443803,0.781224053021821,0.0494597299968644,0.692896830509641,0.0572672171018696,0.66451505729821,0.0634449279244352
2.20728727932759,0.0731602210031991,0.222483353387679,0.0250280108819616,-0.0294200066771702,0.0691517987476755,1,0.105624031578722,0.146960674631086,0.68651726059137,0.0776392718854128,0.594801708222016,0.0592602691172655,0.664097373215541,0.0522930334567576,0.788197967508639,0.0498012593695073,0.701186827747199,0.0569623641234566
2.19844192614991,0.0723237928602477,0.237408964103502,0.0286686348483907,-0.0650628083567786,0.0706283630403196,1,-0.00125781996832523,0.137862450099599,0.700730367554476,0.0715329416894973,0.724303612362328,0.0544167454864864,0.678703345596024,0.0542705889881723,0.75775173762879,0.0553064260690566,0.68453973687737,0.0575597644466435
2.23579766292117,0.0708428254059445,0.248532813335344,0.0276669758707107,0.017683001731664,0.0746435110882948,1,0.128465335099401,0.132491245844561,0.711833811809609,0.0718806839426479,0.658934627742802,0.0551595788372782,0.700573998797649,0.0513490173445287,0.7496552438994,0.0510480406581666,0.734894357316554,0.0525453071701077
2.23536988333732,0.079066314103285,0.280009703706303,0.0337265939353489,0.00263978607724367,0.0812087921432319,1,0.0471229825351872,0.147551551578696,0.669942857604478,0.0845915665024967,0.713374000940613,0.0587370129278399,0.685303547546382,0.0523822879107138,0.680217854529016,0.0547906255712497,0.627112427387477,0.0587000713047754
2.13657777149275,0.0692765625426361,0.22564790537189,0.0256745582956884,-0.0269779387887447,0.0805981917863908,1,0.0490999446474952,0.156104832730173,0.627745439384767,0.0882832472374324,0.659150458331932,0.0610772238754551,0.661196060322174,0.0527834346826976,0.728194629224604,0.0503594665756102,0.711766721509239,0.0547827811379609
2.13955528416457,0.0686799984687431,0.205642492611351,0.025077753409584,0.0602856572409531,0.0798345695000862,1,0.0846920577336819,0.151276936444543,0.547416493362014,0.0869891653330115,0.709071570741893,0.0539873137801489,0.703484155304357,0.052081281848691,0.616837541620983,0.0563040557822204,0.684750234118272,0.0559973197001995
2.23814847143239,0.0686491886603977,0.234319554646603,0.0255100345789024,0.0633300178574902,0.0826889832855462,1,0.156976899116963,0.140134996353864,0.687041339491131,0.0749285364010897,0.697653747440234,0.0592734594423036,0.676280335293126,0.0550545084118557,0.761328773851136,0.0500934569234073,0.699279186352855,0.0559638585643779
2.14900942293305,0.06995980002955,0.23261302237716,0.0279818041115118,0.0448538690775781,0.0803705100588397,1,-0.126177490905434,0.158390682763924,0.651310549028998,0.0855037851238689,0.643624129205601,0.0540957496372945,0.65938870828383,0.0535453563267485,0.72191533113175,0.0527746215840846,0.548179564781457,0.0605245417649652
2.18434422484555,0.0793792968507081,0.236344853697238,0.0267456071882065,-0.00560179779808738,0.079428152968553,3,-0.122133485847019,0.157886685070114,0.720672398459208,0.0823922030927248,0.704090753473564,0.0582870529519127,0.594288893238557,0.0564133842189629,0.613118174674179,0.0569806589458042,0.72043389250644,0.0562614710816202
2.2201437971581,0.0716490170295912,0.254419689665594,0.0285939153691743,-0.00701695586602958,0.0819614970311498,1,-0.0443245760632965,0.163664791331395,0.64745957222163,0.0912456318656805,0.758307883451482,0.0531226273057651,0.804206432651962,0.0530836400310392,0.708751318766931,0.0496191946673007,0.670702720811874,0.0576539800264269
2.27531315240917,0.0751254079695576,0.276501088114493,0.0294638239972017,0.00807684619514829,0.0898116364438261,1,0.100590921783896,0.159181761164029,0.642645498807004,0.0890776415014405,0.7340471480848,0.053373705862188,0.748083979041618,0.051740413522237,0.686746752219759,0.0535436153466519,0.747250673091765,0.0604212212132619
2.09310199751937,0.0658296622665649,0.244967800267225,0.0271489678865385,0.0175841285214172,0.0804058648531305,1,0.118117671147533,0.126141333616254,0.548196054129979,0.078118740861891,0.700149733296486,0.0556781901980998,0.601182785078308,0.0523468732387544,0.638912582968825,0.0530847360254866,0.632071728937262,0.0605426791222055
2.27355418391869,0.0753742473970491,0.262036639271981,0.0327842838408533,0.141029506385254,0.089825271533222,1,0.0896337222977994,0.166631062370178,0.696798769181543,0.0842462803067998,0.671903352657142,0.0584858896942327,0.787643153981692,0.0545488221077435,0.724416619758052,0.0544636910734856,0.778738548482261,0.0557048289923753
2.11557063195196,0.0697198480155095,0.256293818442749,0.0290420672398633,0.0467340382717064,0.0865814715257671,1,-0.285003825005165,0.154436872605168,0.778458363586759,0.0799832359394238,0.673982744405004,0.0605895618950356,0.639351399905232,0.0531797082395606,0.732489454460276,0.0494782171789581,0.711568571872506,0.0542102475386351
2.25994954523025,0.0764701288365379,0.275200900760363,0.0325939932010997,-0.0863267053375315,0.0831712689469833,1,-0.0946501294381796,0.149023964944341,0.858891285221691,0.0730352448867728,0.63889051152334,0.0640576938190331,0.72143079736711,0.0560704783528249,0.681491811457908,0.055888087971752,0.683523242132215,0.0621472798922231
2.09415586503093,0.0706058298416878,0.245901941128592,0.0290736991624609,-0.00944004072110674,0.0832854073002178,1,0.146127482412439,0.130934516159789,0.632220006073757,0.0767815388581468,0.613005034799062,0.0588999252470158,0.58407841697251,0.0548715276367573,0.650541654273505,0.0519504480327583,0.671197708446114,0.0617796887202573
2.20608904068934,0.0756214094088119,0.260393074361908,0.030053704503712,-0.064535811917427,0.0739138383726181,1,-0.0275739944817045,0.143864221397744,0.671770489766843,0.0841072632584502,0.749868718913197,0.0550345627959802,0.631637186499532,0.0547217570775991,0.732646656823168,0.0553588769467668,0.756944596361794,0.0555610118117123
2.17123129515771,0.0718976858427202,0.238361565624957,0.0286096317365038,0.0944724359649218,0.0813563634005712,1,0.0659192646103234,0.153742997707121,0.64560408285991,0.0811620009171612,0.680601031469344,0.0594778012350017,0.657809901532619,0.0582753831812708,0.656807849719345,0.0557844668308755,0.745483449771498,0.0522257542826146
2.0901300574351,0.0708553985426182,0.233177698274859,0.0287444376938793,0.0402862041219468,0.0853166013725011,1,-0.0680527426923433,0.153204679379488,0.683613607643122,0.082828514919894,0.672661713846665,0.0542603002919913,0.625601734735335,0.051459208193773,0.610763320905593,0.0552701806552743,0.720878831442937,0.0536793597424311
2.15631105826316,0.0667163681075766,0.238278908758562,0.0251823568773472,-0.103081298085312,0.0663252187565374,1,-0.0255680508463932,0.140149667241089,0.765561849075977,0.0737009315592753,0.612538764543504,0.0563485815537641,0.697545528920211,0.0498057471010219,0.725922835007794,0.0490751859417695,0.667731308825006,0.0571309981794317
2.18023411797471,0.0710969340189096,0.239846340134043,0.0267382369051699,-0.0331057318769297,0.0781061186544513,1,-0.0636437070678375,0.138449506639116,0.74901365962443,0.0721058855056831,0.653814835937616,0.058619203060112,0.662755361929674,0.053066514795111,0.695622302034532,0.0540913410785559,0.686466322448512,0.058076049308494
2.20525891511578,0.0718606720050006,0.217443602947972,0.0266237809661443,0.125804744847118,0.086637105214245,1,0.108504845420186,0.161980650728288,0.617359396627578,0.0895602953790473,0.734866313897021,0.0549782795706462,0.742700170347969,0.048621041715761,0.560107350646436,0.058401083811991,0.605584703013489,0.0609016431723628
