"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.00467389515429,0.0782104547166917,0.0695645892361085,0.0130772973251869,0.00984589775111364,0.0696499736901437,1,0.0324676031679775,0.14717771800136,0.670151176600177,0.0840925372665289,0.728520995014038,0.0603537320918485,0.613316469898289,0.0523735141524282,0.745828235254439,0.0467676895183438,0.690145466173842,0.0492727703184416
3.01499512958471,0.084426963437138,0.0661704206085067,0.0140600476308125,0.0381574532076348,0.0686690753452471,1,-0.0812371000975857,0.163131570592623,0.748714295015133,0.083926081080796,0.68653781257139,0.056074204232093,0.707460539066185,0.0484983987189861,0.712031222718261,0.0464235113743694,0.713048277227298,0.0481889993823434
2.83644169065525,0.0801593204199801,0.0528064866957823,0.0128024228123074,0.0364319576513316,0.0691291124720577,1,-0.204018383393849,0.127303148854411,0.736542470183079,0.0731143146075523,0.633439425847952,0.0631278869976434,0.627987661816179,0.0531960099630758,0.660519009527771,0.0490906831672988,0.566122022478914,0.05104862660734
3.00721854783147,0.0848700604615902,0.069928374009985,0.0123938677159439,0.033873066792289,0.0704168771093386,1,0.118717195023041,0.126775394725848,0.675283418557553,0.0838249162559162,0.701078856371586,0.0629693312761362,0.689816982109764,0.05210435874075,0.644188322704015,0.0512978918426986,0.754150591948793,0.0474771486172516
3.04093314235051,0.0830970121965956,0.0756365047697332,0.0141727531785135,-0.00975440723142399,0.0700750169208571,1,0.100351203068847,0.15349598295467,0.655397259218737,0.0854814269589875,0.706528022512331,0.0547821721330541,0.744416007296928,0.0509220697103056,0.679828453466234,0.0482029037401663,0.645420902932805,0.0503995051504568
3.24294838791361,0.0917508606236133,0.059364178026082,0.0139614581774486,0.0382079048678953,0.0789160273232938,1,-0.0494358853262987,0.171144479571251,0.789757333669676,0.0866895756442306,0.82855455178774,0.056240716815708,0.69080695025361,0.0497004842066189,0.764317533843981,0.0494994847137838,0.763127508844667,0.0496381739209755
3.02824801372591,0.0817909939969165,0.0497949434545053,0.0122259974807035,0.10253080853394,0.078092080612848,1,-0.0258587734278097,0.146312962602173,0.78923176606405,0.078325644649788,0.726193717938942,0.058502559817872,0.670699820448037,0.0533779778583117,0.684576262292319,0.04735335476308,0.568647584296812,0.0534117699046523
3.0829557666304,0.0941637125934172,0.0838741210033897,0.0154628339109953,-0.0299585878190413,0.0691845471191218,1,0.208489774106983,0.153155207273361,0.645962584689697,0.0920307251548115,0.722561676040676,0.0639910706102047,0.701512284730313,0.051746169609923,0.662421351710695,0.0509428707713226,0.769253442468986,0.0520075684497268
2.92499232860151,0.0803133198583393,0.0393222768053547,0.0111735937329629,0.00384334477617463,0.0633543264927177,1,-0.000456103116690301,0.154897793948363,0.712201262591274,0.0840117811508807,0.654750057077731,0.0572150750816318,0.654785835180689,0.0493296157678701,0.690949491418102,0.0472965514080687,0.655924854465921,0.0475498253196862
2.97022780835886,0.0848171098836583,0.0616486893460406,0.0129852201228112,0.0383237348012872,0.0634742610770363,1,0.076103574390942,0.154729343547621,0.651039141086104,0.0874474332278527,0.709263467480485,0.0595085209294161,0.650921422371159,0.049071122120811,0.729149539549946,0.0483716484207957,0.664367286128743,0.0506430278324049
2.97890392795661,0.0785227053183718,0.067285967198776,0.0129097068295103,0.0628386643355219,0.0696221578591514,1,0.1295911164885,0.151359790056356,0.642100181889985,0.0883892715118498,0.703858558199392,0.0566319070837613,0.624619446445022,0.0491885364250697,0.716635899995257,0.0477014047209135,0.689152236310002,0.0476218445795962
2.96949266198443,0.089044933429242,0.0570249605158325,0.0125280369788441,0.00343961371695189,0.0750111932910831,1,-0.0173827056655881,0.173570569845678,0.645945409741131,0.100198326763646,0.705578192465287,0.0612834988915954,0.70573909595166,0.0516072625596864,0.68559845516898,0.0476989068751996,0.657478853650099,0.0508584918742109
2.8928707436848,0.0797215402924,0.0469854437291269,0.0121651106347565,0.0819008061139532,0.0715407400941191,1,0.0696999192805304,0.14563758086693,0.598576901664779,0.089470796466807,0.6905068949961,0.0579866476210318,0.694219914363909,0.0474218038296101,0.632159643371279,0.0528809419835714,0.70567081587572,0.0466074221508717
2.99450860125043,0.08474854006855,0.0612681638489247,0.012948833831374,0.0718969989830404,0.0658170110804996,1,0.216000611540813,0.140464114640582,0.537114718727769,0.0902865500303789,0.769241935876772,0.0549945525488063,0.713774710806112,0.0463430174664746,0.566167327507806,0.0499927959491626,0.742842828480855,0.0499646106914413
2.97850702419488,0.0799774634167506,0.0489818511185114,0.011000882488891,0.00972550162877678,0.0686266884942433,1,-0.290079363039949,0.269721106548706,0.810048810354301,0.123808700538287,0.644188868016855,0.0644310399588157,0.783478703296441,0.0489492627875295,0.649065117687233,0.0490973444830683,0.647497882863473,0.0494214615713552
