"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.19690054447916,0.382025094895626,0.066478412373632,0.0505646184125656,-0.374598973767883,0.167756455545255,1,-0.244352102388331,0.841422602239611,0.497898716564537,0.544480975192177,1.09713858030666,0.255656466270683,0.602051376581278,0.223149452439578,0.795317062395114,0.148278404000554,0.508953194493102,0.183801880608445
4.01041767716766,0.402304715304121,0.0159238159903597,0.0193810394272461,-0.271920647753072,0.189822682693589,3,0.0362472912470641,0.604495791886949,0.702190725733499,0.368396559603907,0.706239126722009,0.253372775205338,0.745758446098781,0.198660212825601,0.710372243998306,0.196579235267052,0.685234918981515,0.166005652155285
3.97954948961749,0.226458766504004,0.0122319143363496,0.0306433479262947,-0.317983718447209,0.137486063230017,3,0.0158713919685684,0.466656578602926,0.672285561045791,0.322403257529407,0.750941171954653,0.227848325982686,0.706364441784144,0.148621321549934,0.730496497861661,0.119023184998624,0.738727559350108,0.143678121108072
4.17283352648324,0.52166492734872,0.136776887167976,0.0836316748039864,-0.38114558035537,0.205835616608375,1,0.543317256874811,0.686661981083021,0.75934540206309,0.293945571062066,0.428214050912876,0.257688134809467,0.743334288402344,0.229822946844337,0.610950540039827,0.181840375098232,0.950642413906625,0.183471077593652
4.63541574040607,0.674098726132223,0.179044100406172,0.125789600795701,-0.461964319350376,0.165965593924661,1,0.201331730419201,0.579310605197852,0.835260881281928,0.369688712228264,0.63915842075787,0.409366109299963,0.902130630236978,0.198892998994723,0.769847569870119,0.186327285090895,0.9298580477891,0.232055612138981
4.55212477455057,0.685333111884054,0.132047420977215,0.0928224862521086,-0.284384517877691,0.352073030745029,1,0.523801212298545,0.617475240451425,0.259212233653954,0.932244272673655,0.726448870576468,0.72723738722869,1.15419805797903,0.184816175377466,0.747510702029533,0.184968518610436,0.67866897984209,0.218976871174534
3.5807140434867,0.267326558006122,0.0109349068610786,0.0172214343576947,-0.239838354434651,0.19891951517295,3,0.0441777813739995,0.411770254994426,0.766157448797637,0.245749812398495,0.354351939349239,0.22357977670026,0.697184893750124,0.158203448391337,0.341948584630161,0.152524299277157,0.721400699320107,0.137415108111607
4.01159656928492,0.213436935789836,0.0144455454137788,0.0338915744391467,-0.249906404146105,0.154475844087608,3,-0.000292571384983697,0.322527336889726,0.600894510371713,0.252577289379979,0.782372113736582,0.175258138474773,0.786612443881908,0.130342260819057,0.576008015894943,0.164212455734543,0.700051130147081,0.151022237144077
4.01996772233779,0.470913640003143,0.0459860110340194,0.0486719092554106,-0.388681374258789,0.191648817442544,1,0.310450107558698,0.42208630780635,0.749538998733988,0.237965548540364,0.145881647127712,0.296058888143826,1.06269755037414,0.17755106647642,0.413186444667431,0.234340504607951,0.740977805692765,0.157095421644797
4.33239006286279,0.401559604457815,0.0600730950458839,0.0496564855390241,-0.285003148722185,0.163896331890993,1,0.337339028147479,0.390923341723904,0.648987164735787,0.296742825953939,0.429225603230443,0.324708902674991,1.11214115075027,0.152535273248343,0.637015816287989,0.159684906535807,0.561372991719939,0.167343068133542
