"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908958307647884,0.118911656770115,1.87445874784571e-15,8.65903382212747e-05,0.891402179936321,0.0276890647579605,1,0.446985110249438,0.677940059014885,0.784234810070551,0.1656846844037,0.475814181407382,0.200046853600231,0.413673453031659,0.202360692273653,0.473865254327428,0.16621549320447,0.440212916810888,0.233476310890482
0.822230868971029,0.125193426921079,9.87993830876707e-15,0.000198796619610096,0.91416869518399,0.0250597758036993,1,-0.977376178068021,0.660862600120042,0.282965698478341,0.269750803825349,0.589723976777557,0.221371457147907,1.02526792766239,0.140984923614895,0.564214882590966,0.192855850023987,0.700517050243543,0.163251803281066
0.981428789108245,0.152792518136707,0.0659543663912314,0.0782959379900565,0.854236002233332,0.061842616563505,1,0.451194918350062,0.554527278286179,0.498989843301808,0.218401001253147,0.769653848518194,0.150268636448086,0.367884806933078,0.189758032103598,0.729281762535809,0.263301544279123,0.955790731471499,0.477613542775857
1.02290097949827,0.140323703433199,2.30563384927109e-13,0.00096043727933447,0.889393811471183,0.0383704061419948,1,0.330707493324029,0.672320492077439,0.501463182511505,0.215838053950203,0.474624296832052,0.227915610292497,0.66864641029832,0.167741730924714,0.614450799391808,0.191386809889586,0.543539467508507,0.234112564877705
0.955159605033998,0.150721898046653,0.0350206731427609,0.0651477446465527,0.89019128606337,0.0498382835407619,1,0.183841386665805,0.706406355549708,0.0813256381298959,0.348577254119288,0.731096291521402,0.158500913954702,0.87070436580017,0.102234290491711,0.668792122182015,0.177794940647688,0.370652004448898,0.246567237491718
0.988633736063092,0.133779477809595,1.79995319465419e-10,0.0282947292791755,0.917513548867375,0.0281836595828354,1,0.356793231108425,0.683636623318662,0.520882669064138,0.170156875691166,0.904301730197833,0.156989397985456,0.625071836911842,0.182421964298877,0.920556993491367,0.220900542594837,0.352993971008504,0.342286700850956
1.17870357224954,0.174512189785727,0.0786957627988575,0.0522454693924534,0.75353706904569,0.114213769640212,1,1.68964055310484,0.600899813431211,0.670408214033553,0.18428826754949,0.630037087271583,0.221115830889284,0.594160153514342,0.167296450530795,0.979017456900017,0.182228222310248,0.172971185371012,0.369799235987798
1.00597551371672,0.158133095157408,0.0472069178676908,0.0557892594201731,0.835512003009497,0.0881538190208005,1,-0.217297570909691,0.703580762167658,0.709059486813443,0.239325597598322,0.594561145584378,0.199949943589701,0.801848713033755,0.156856993841921,0.489424073061246,0.243002935704568,0.395618185579633,0.234833860598772
1.02814832319148,0.136268204676941,1.73919885811788e-15,8.34074575553481e-05,0.906690270064962,0.0332760345365388,1,-0.576148860632236,0.690633157344307,0.745352657538006,0.196366765956905,0.615864008012744,0.189947322602118,0.800044998931681,0.155741678012576,0.598629016436155,0.250290277107374,0.955745725202417,0.16005916123537
0.965308966100154,0.180134106672715,9.49038335495446e-14,0.000616148809916663,0.908054882845384,0.0313820512429889,1,0.232674033673265,0.672503504958909,0.690444241546637,0.227031714556046,0.217051605211418,0.173059940109232,0.919944431748324,0.151912062578637,0.622351507852823,0.193684629057627,0.978330564634499,0.159019804078743
1.2282303800972,0.163493888980628,1.17662299837729e-14,0.000216945880866726,0.9396494004723,0.0181516693065356,1,1.08367615834112,0.817702935845813,0.788188522868051,0.209101443097938,0.568060458860634,0.164044994444719,0.960285227848998,0.166539181622181,1.02099916176345,0.239618312137155,0.326636129028252,0.357101704476682
0.980084385538606,0.122294543329165,0.00347329350164982,0.0611255890217679,0.883505790660134,0.0448938087740467,1,0.164546353665551,0.592036077345693,0.618408930384783,0.179179855656949,0.795544942460559,0.153371772815448,0.549235606349536,0.142500329124061,0.895105603073951,0.350574053513959,0.134835493188744,0.590455421903904
0.895848939869659,0.152521685261647,0.0162550911234547,0.0812907123155516,0.910171310881507,0.0430884043595609,1,-0.9359655585464,0.719301911647491,0.679221784442877,0.267524688674912,1.01202340372802,0.168159543658653,0.392767260024316,0.232866347231737,0.730994263921149,0.160111485686085,0.486841706379584,0.331722585486823
