"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.93920111285057,0.870692433373482,2.50385285978473,1.2627193427386,0.919718759002535,0.0472470097974902,1,1.08734101448428,0.914245575683346,0.745288662228734,0.24358412693098,0.963481577650615,0.274537860058415,1.07767211239057,0.205760629110728,0.838010242510677,0.270630780225646,0.695028783687188,0.268617212447252
4.12824354305295,0.532524832218089,0.555504205812641,0.37480782525884,0.871551889125526,0.0555546401130566,1,0.489478486117488,0.600776508094829,0.460087513289005,0.358622116178571,0.634207053280662,0.268061163533537,0.96519776393006,0.188530704402411,0.755662859380363,0.193459630252329,0.632530396245995,0.186536208207539
3.11916918660131,0.482823759355024,0.198626233790142,0.266528705173268,0.924118444514491,0.0269321227275954,1,-1.08595194111352,0.743755587260294,0.96907026117674,0.257614194172563,-0.0719824715569637,0.358546389899938,0.595122883569274,0.231787297808333,0.872393032635387,0.168618044988016,0.292729179241719,0.227288951149073
4.31421398597156,0.689381311406149,0.853951888955432,0.555582282172401,0.889752045101243,0.0579506049803865,1,0.558310734470582,0.614261300089184,0.412846998341022,0.386637750425715,0.567177529216806,0.34627125519804,0.804383018002837,0.230965682857681,0.633113233461884,0.189534380163756,0.745721095500455,0.232180292692712
3.75276022600798,0.649932326041518,0.840361332960576,0.405835599388271,0.875444667659522,0.0706768723608506,1,0.11203473087695,0.868905711576932,0.483345075222366,0.478817667411019,0.834566524846701,0.323985818416042,0.65920866907355,0.197358532763445,0.750033160179392,0.245437264252987,0.445477146192312,0.241406108467841
3.79755878036318,0.522888573909575,0.653191243979255,0.398388984348208,0.919252117628104,0.0368604923075614,1,-1.70846620529551,0.819085897115479,1.0164233851618,0.26460074613828,1.08203889408925,0.227894426196264,-0.18746275796947,0.406840922279274,0.73065209391838,0.241854510341627,1.02872755076316,0.167074887743515
3.23060500766939,0.425622960409156,0.555344705226249,0.371752485789633,0.907665825789301,0.0399731853291954,1,0.221043540205077,0.739682588172206,0.43738271264627,0.307131311518681,0.679509822202133,0.234541356824688,0.282770954031306,0.230195745681292,0.76791776596991,0.18420929876624,0.582416563598934,0.194121348304755
3.07460027023796,0.522280270708597,0.209832185179087,0.303169828129362,0.828119669712536,0.0900142512379779,1,-0.433241318676259,0.718788921418606,0.688582445631182,0.296969847717847,0.00658861237687525,0.459848180666426,0.692059376288593,0.245164323525513,0.23677682837533,0.282600770451903,0.271030415774719,0.284982791696509
3.08305323736337,0.477488871924247,0.247083114530694,0.231679693059378,0.82914929866635,0.0683305832134436,1,0.194010084557316,0.776612960587035,0.392129234145133,0.397135369661442,0.442482476388604,0.311111390295549,0.167717109957185,0.302756256064179,0.705326573096105,0.225587066916211,0.451266438695333,0.221664022005629
3.73798101366518,0.594762294910107,1.10307494611019,0.566430773908226,0.908373708227302,0.0462034767590528,1,-1.0642983839403,1.49882064061087,1.05438495985183,0.496450886123688,0.673628111001456,0.204555451938656,0.580955535370015,0.196276878984043,0.542220095511164,0.249844234596087,0.6213159024721,0.215091472125291
4.4755004606086,0.873546972674544,1.20436832093519,0.623827502682449,0.89811354047563,0.0642625277075455,1,-0.481263539931049,1.11267558299629,0.0930268573310487,0.71558419929362,1.12176368625567,0.368487122926171,1.10476579611459,0.286983038536127,0.440666574391462,0.260537978466067,0.794329780684766,0.258742650552094
