"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.493936882083908,0.191005819349296,1.36860918533807,0.685218600608658,-0.516332379634806,0.273916613329604,1,0.590138111504439,0.498019104042893,0.875955107432944,0.252541421476478,0.856000348376644,0.243252479950609,0.918813572676738,0.299139954656264,0.653624395324514,0.446863621952604,0.859431573059452,0.425163579927191
0.273399738810764,0.267662558045369,1.61345227448873,0.904725843651989,-0.584790987860932,0.258374903240582,1,0.627729320515245,0.785641696062848,0.84181512812387,0.297938309933598,0.884295304599813,0.256247240851551,0.824344331995439,0.30184081413194,1.32267355960388,0.500672691957897,1.2157170837447,0.803056991434237
0.111778401372723,0.180292907770787,0.783218780852758,0.320119466672276,0.137714111965998,0.555695173524081,1,0.155009797353974,0.423207994548699,0.42779475819098,0.19991812541333,0.769389851697409,0.245053928747505,0.400210361759455,0.361290367171052,0.62286839698193,0.332249762022667,0.760521452394723,0.535755461864157
0.247347466810152,0.132197891674754,0.639825160046641,0.298837685742535,-0.106186454244077,0.310446401057232,1,0.347556353132676,0.322599427580237,0.553451615734981,0.202549553360004,0.374728594171913,0.257140663563718,0.538247162490023,0.276702170233765,0.451360437439225,0.305455353476106,0.602634170120212,0.272403729402631
0.221151169803058,0.141336639550037,0.627958792642655,0.288601086133561,-0.327147508289291,0.274147333610901,1,-0.0952874521571842,0.456083588174154,0.528357305811893,0.225803504074551,0.724234053853214,0.222931816218654,0.341903869730459,0.383276241218867,1.09169018506121,0.349303802138503,0.564614566183243,0.567308030334999
0.343845851943536,0.176784186719589,1.04658234166328,0.458243486705727,-0.197748478059741,0.329189677485907,1,0.353127269212802,0.41964516219582,0.713125241578704,0.197843605325106,0.408875389085104,0.269205838328707,0.721426909071476,0.235845815699842,0.907183157160492,0.406472142637979,0.424229343676742,0.465467764755296
0.470290354320242,0.220655215874881,1.17646648559283,0.507941984548225,-0.389196434351919,0.340039152178231,1,0.354433167246182,0.48646055944295,0.847086749380757,0.232261523690546,0.710800902950437,0.271100741759233,0.887097896500529,0.288881782956877,0.538719062663419,0.359187761797061,1.1602980178908,0.42615827180099
0.0927837185417607,0.172467450552452,0.895924472876194,0.459091340340504,-0.221495189599488,0.448333662873887,1,0.247827530300463,0.440133034468974,0.428013469316969,0.234972661285138,0.470763985155943,0.276279463169629,0.654985694722316,0.315563529271678,0.804410895693803,0.403815864513411,0.225870177215042,0.639982340014276
0.332048262682675,0.203889527017296,1.59956252806806,0.945477348531288,-0.567458140320282,0.279953657101479,1,0.479382314118374,0.32895015650399,0.938765240581792,0.267427987580064,1.11029893669817,0.348553767130502,0.916345814939653,0.420127213905084,1.0038453093221,0.408452267296436,1.21031248065784,0.759976962308482
0.129653153974392,0.154848955845507,0.666165785209542,0.306405851548791,0.425701255195228,0.51286461829762,1,0.383399606573949,0.433100233168701,0.242171739935372,0.178475624560146,0.567487037040076,0.254540654783573,0.435359573319384,0.218097033159501,1.05877820379065,0.325901973523726,0.909747931201457,0.757500779182008
0.51180710476198,0.20239864449109,1.14099305394176,0.564244627833913,-0.307378326401678,0.370456448927292,1,0.764189909286221,0.46355470441658,0.691154578619231,0.255177415927403,0.639344761244893,0.287824622141865,0.956523537728133,0.271134631784941,0.84717148607427,0.27928598743406,0.589454220781261,0.491259319308235
-0.0299887716465946,0.161221097836272,0.493438865578692,0.192858708500558,-0.113728106180647,0.346332870161162,1,-0.118367795150037,0.472686812264639,0.321125501461115,0.214879651353157,0.492564811724796,0.164106337235994,0.683819948725767,0.328148798499214,0.608149356246508,0.51441887717563,1.18978035916746,0.769816767166888
0.305275600292366,0.163318042116237,0.6125871163713,0.290649157928926,-0.454844234248875,0.290897365051509,1,-0.147834449582225,0.452617531130714,0.783513972877686,0.228549805689741,0.513852418385181,0.290846435440319,0.45898703980709,0.265556063805509,0.473927195458543,0.394880109480182,0.0474216285870609,0.523292079095719
0.387713636550854,0.257377774657873,1.1090524739557,0.628976075901354,-0.573745637936165,0.218121981574516,1,0.590262806162813,0.774266912317081,0.667730634407842,0.262351580663931,0.85850190811552,0.324551613599632,0.591380969156239,0.35045523156873,0.390213337265864,0.324626455650529,1.03749629107726,0.418416669825934
