"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.6107989406296,0.583937522424294,2.26327331010543,1.45904838708518,-0.613763785272543,0.278906979829209,1,0.477144014546918,0.818555587470233,0.752419874211295,0.34618227017193,1.07909121557167,0.456315389758977,1.55989506242719,0.376769132498389,1.07133263507259,0.449980118297514,1.19582120105258,0.318484844518772
1.30456385590519,0.583834689672841,1.8153089652066,1.57767045497191,-0.51711297383338,0.452077418446787,1,1.00070457678986,0.791948284995511,0.935053741398275,0.474904472749452,0.906041348209329,0.538812216578032,1.07382718188488,0.433210036515543,1.16713796356595,0.555281746990084,0.597446748365571,0.707259385027562
0.806543894366496,0.279098703355405,0.928401611389111,0.390777170105437,-0.000917050773642573,0.526872232848438,1,-0.064324011854185,0.67005042941296,0.52989036500954,0.243029413410522,0.815509496966829,0.248047630161935,0.31624453406831,0.317953259406875,0.530223411559098,0.265568110516753,0.877794958337329,0.435210454287837
1.15465084559835,0.482777542714703,1.55157031670873,0.99027854914001,-0.406603234440299,0.50150867630512,1,-0.424175786435035,0.689500406709696,1.25464187121756,0.31480140224621,0.911385040318985,0.351134774365688,0.831622527321899,0.492718703389034,0.821709268816452,0.509196536067531,-0.256684646910082,1.43142540066389
0.911999634401892,0.365534393717158,0.861871448056045,0.542254757104549,-0.200990705553383,0.366395678581622,1,0.635451432478055,0.812383567232228,0.447986167181614,0.388527729356073,0.730027532484961,0.356323614089396,0.410405043191266,0.337219051406184,0.456514463267442,0.457501127292413,0.468439606218695,0.646195474975758
1.02812478954288,0.251817476121725,0.78440505157288,0.419688742715336,-0.252775124052721,0.308141582852355,1,0.308149561041042,0.530643944043419,0.450770231404484,0.265357605132513,0.771340374137835,0.241904252801991,0.577867901500323,0.34154833096195,0.573829498869894,0.443067236128194,0.774173859855729,0.323005402485317
0.861267300236336,0.300868376789033,1.15620909009127,0.672539484373545,0.345928622828678,0.970297802304796,1,-0.47300011998746,0.63573636696984,0.965951655353439,0.198717845443437,0.415736366596023,0.323924997099852,0.417502724922391,0.414597462094975,0.540131038503183,0.332475277660734,0.810815600590101,0.481412121797249
1.18619749222338,0.60597997127934,1.4664694527759,1.29092745603818,-0.604930454098258,0.384592101656716,1,0.544122159516267,1.0681134371897,1.05519258227701,0.494707654183752,1.02302062511544,0.475155696568121,0.806706421870197,0.389632625540037,0.876113858339937,0.481999001978905,0.863993609798989,0.753780644531333
1.60021012622308,0.431223729062843,1.66831607802478,0.928772895074137,-0.0788636509032298,0.599862553667873,1,-0.117310965459687,1.15190907585858,0.812390489885673,0.406115446452981,1.12881471680239,0.446415435456245,0.908165994450238,0.275758173453214,1.21834782133996,0.288447914347814,0.816673857553985,0.396876711773282
0.477578281783141,0.216653511720344,0.599881166338544,0.370111955357655,-0.147238266209848,0.47679252246009,1,-0.669276060687681,0.608767958343943,0.60439422647104,0.31845674257104,0.639875038979792,0.256087137529281,0.414728463141002,0.348078017048387,1.08272500070124,0.374358491654593,-0.565857604112824,1.18194750043704
1.1416381312569,0.248883043694756,0.580757504342181,0.314942784762837,0.829729073568625,0.194689794444923,1,-0.381291994564308,0.729910817746897,0.661579822852047,0.297466703208318,0.761488701662554,0.250821074939523,1.05662270237656,0.245611695777922,0.495353951575117,0.395818023962517,-0.162564667208148,0.51533939569187
0.786066973915152,0.230582954223755,0.890246268276913,0.524095376184925,0.012054740372776,0.559831878046312,1,0.146280434241224,0.360289157688754,0.352616224322181,0.317443741346637,0.764022308966281,0.286124757323566,0.422061640413534,0.303623391815368,0.202614271009072,0.466176363516152,0.358240921734126,0.509395004609459
1.0624316454383,0.342418589951989,1.63460578672715,0.766517398514426,0.363484834622522,0.69470776638907,1,0.0586640994935503,0.650833409998525,0.834009027325364,0.242606567856116,0.586882216346997,0.260533367952686,0.538618577296108,0.376887309506655,0.91212476230417,0.338629754994769,0.529437143049908,0.280226238391653
0.779387966600988,0.22684093953673,0.73535055281915,0.379580614725799,-0.217834863890741,0.410639847383597,1,-0.20894957900914,0.544531612862673,0.737574213162893,0.263777139093867,0.576814949900443,0.303669316461461,0.796006534677346,0.3578467816412,-0.298144013442814,0.611562221559749,1.09508190575938,0.307665958154688
