"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.761871274410985,0.565634154184459,10.7945681660854,4.16377339984792,0.51511737108174,0.617605374693438,1,-0.88931262531221,0.559225800770673,0.740079475451114,0.194504068667032,0.509135269415345,0.286024787024866,0.354942601396898,0.286046937039455,0.521324529562373,0.252147695951257,0.603100393125393,0.315241499820113
3.33413436397927,1.00741233751136,25.1531397465437,13.4999723353538,0.355856254762631,0.964488882583584,1,0.805033871049569,0.684545982698641,0.770435165508912,0.275406107787086,0.742644601179749,0.364029095624789,-0.102749012596209,0.586981384835434,0.635440110949426,0.342779513631863,1.2200525488128,0.13904828488171
2.35592018236999,0.719086450399322,12.9583444249172,5.83020283431231,0.470013178598361,0.58482918455159,1,-0.497429829236667,0.612832394657909,0.710655801905723,0.256053949007372,0.828760197751068,0.22969517141395,0.809700651603009,0.204594398866514,0.719600140348838,0.205290845172013,0.81182440087002,0.307968451127348
2.87029496660568,0.978560697790143,14.9638621698382,9.33945247885989,0.846338062108439,0.316379618289889,1,2.04005834015028,1.05337344404835,0.511813119835523,0.433360304023796,0.537334346917407,0.394471654048191,1.32869482046185,0.301496459559014,0.824761657642637,0.3894634602041,0.606210147331635,0.430028643940222
2.83964675079644,1.20421245149492,38.9590316191717,22.1906350426773,0.276325050559669,0.937212561410759,1,0.0453281390326513,0.747599699211823,0.619267558210093,0.3851363579777,0.737515618781638,0.349243655509552,0.955792791339214,0.372068293449447,0.859849608456584,0.44285123954645,0.904263404761895,0.262333436005048
1.03502581280418,0.664757467156712,12.641594150893,6.32996146740195,0.19789366687054,0.512000035752491,1,-0.0210802284697275,1.03332904322303,0.526241778753886,0.305339469962561,-0.01388790218629,0.563357013623576,0.263837070571925,0.456261800145607,0.59787729402438,0.283066235694113,0.221754578157558,0.31470086052335
3.32425055096367,0.955065533589165,22.8353398947406,10.9295425238251,0.827318916343294,0.198449668305631,1,-0.341036257079325,0.848769477799828,1.027901057657,0.260825988288735,0.766901138393048,0.228494409644652,0.80621645578861,0.279542788383113,0.953742022312096,0.292017713751895,0.706816046765149,0.283014176773909
2.75899776840356,1.12838034479455,34.3159109510484,20.5115065119574,-0.0459880165692108,0.876500347671029,1,-0.4562873538403,1.44039861855439,1.37395552991958,0.356032496499771,0.377941818095332,0.55554595381875,0.262060160554207,0.409108812673067,1.10130317942527,0.298170897048866,0.891115934754383,0.23062464787601
1.71589940619824,0.704957615182222,16.3526324661435,7.64607773619719,0.332833802673531,0.85656635291151,1,0.281689965494547,0.687890599166235,0.634001079266458,0.256295171162067,1.20689663719854,0.275084966759238,0.839947158943227,0.293223104321572,0.867369087287107,0.281547646192218,0.639354519293856,0.347887491306779
1.61707190021588,0.844440537345578,23.460455462004,12.3710223883035,0.749255302676085,0.329398078370779,1,0.284730254078615,0.632887910897923,0.854204758673108,0.233592792402007,0.663982289349244,0.322736910221846,0.692788494990377,0.339362296124454,0.381104060798622,0.380999854823473,0.431172593354086,0.498207588576749
2.41996499237665,1.12049432443016,36.5533193819832,22.8822677064977,0.213804528977482,0.910155410965446,1,-0.452456249680103,1.08069580904697,0.866718324535478,0.516405731236744,0.732260787116374,0.326843737664538,0.482562142464498,0.206394242191496,0.636252179554128,0.349998624944551,1.01160995674145,0.315519347882697
1.76742461109066,0.902163409090775,26.3696500750115,13.079181561168,0.394017720785176,0.651392473541224,1,1.12335905370237,0.949946047044184,0.315409596127261,0.32258103776808,0.626268681159262,0.382542048285685,0.951539167610654,0.294112003792734,0.753043141977846,0.325975099269273,0.996475606697212,0.224041538731254
1.46817570351879,0.542305348566778,9.76608911205362,4.29875152531727,0.383463765060927,0.460913609308356,1,-0.149386002881351,0.605073931198982,0.391724697655485,0.238490744727762,0.81915110381891,0.179035644180096,0.685388848034339,0.279885996578676,0.234997254631653,0.347511869907888,0.605459840892781,0.256945413621687
1.90587828507848,0.680120037169005,15.0111097200253,6.90251363186086,0.325994725019957,0.774060079434946,1,-0.224192885005295,0.430888175206294,0.970286246995476,0.203988148904075,0.697987407931763,0.281738335495782,0.292361849047594,0.445294867999742,0.423254726143981,0.328015399490521,0.867803383479806,0.348737754668364
2.04480492021995,0.616158635653792,11.6027287230095,5.63162180181046,0.494936289006277,0.65463176796244,1,0.499731443244859,0.434115085699686,0.705068238616141,0.216082557238499,1.01430183422044,0.183155498431005,0.566633787146146,0.333585994697047,-1.12695269716626,0.916846481532932,0.41331693096906,0.449177398791016
1.31342448185555,0.614745913264676,12.0148916504751,6.15258043110291,0.68652634972737,0.452088396107039,1,0.421850152486187,0.572074509404532,0.466659613306395,0.294358956029794,0.947196571757772,0.195541601356053,0.218182181176711,0.265785515807994,0.858125901987191,0.330151788285802,0.2182326208993,0.497338847527403
1.9761723065214,1.02757793888486,35.340823896729,20.5218908324639,0.351672153067128,1.14634130439935,1,-0.0604367783263244,0.719231891228839,0.828003810393034,0.249158733048462,0.864535447734546,0.30356861302176,1.27156941821587,0.267859217917047,1.28410383522175,0.281093579248427,0.846294722214081,0.386936812664052
2.43506154914114,0.86873757581679,20.8344502533484,11.124799665206,0.459377147137547,0.763788862305094,1,1.25913433571251,0.632644156846082,0.44322264648619,0.436183586610177,0.881650440388773,0.235386377152763,0.85082707649083,0.22229602119518,0.771917830951214,0.288907906581465,0.849550056187523,0.278512068444965
3.55239850269186,1.1778943289085,24.4974464953517,14.387552616402,0.317403196133234,1.12194526047404,1,0.244434532399346,0.700757163457743,0.520365920590912,0.418358675340965,0.759174667371617,0.311952671956015,0.816318626347543,0.272049728338964,0.908688737263832,0.367167865607668,0.822919862089632,0.354738611758008
2.40871282296272,0.801946578017018,17.6004259456109,8.50482098723488,0.826510970931657,0.288330713085886,1,-0.756281541492898,0.728556454703477,0.590250314489597,0.22602755371593,0.598372991146772,0.289216904664428,0.632042525858705,0.244557903031131,0.949907046261462,0.34147896331794,0.193151969771885,0.505710385363066
3.61125595025988,1.16483995379473,31.1175718161211,14.6289921301364,0.17918265357714,0.667980546382874,1,-0.345372327483232,0.500377754650599,0.867504216692736,0.175459865853632,0.500415260553318,0.372264888819721,0.418178297789126,0.417749890146805,0.905024332961353,0.271815762546285,1.29794382201782,0.255915337229352
1.94437927982779,0.854662535805252,23.0149690286385,10.8275232967748,0.451281515815043,1.09374831573772,1,0.191961723899714,0.842767160729678,0.818354769105421,0.330587597599813,0.891544055512887,0.232619417400931,1.01863042975333,0.280693269490174,0.909502482965513,0.342504616440892,0.402092599529343,0.401614892546971
2.55473456132043,0.781029089353591,17.3794731793342,7.15952370298762,0.500880528246454,0.638327523989892,1,0.005266986455325,0.963815005604416,0.907146904542327,0.345318546042586,0.610080192299621,0.225638019895581,0.539246968909691,0.28453340316216,0.857625324620811,0.161705992827481,0.691578179780382,0.25996042467059
1.22752012926033,0.514029946086858,8.81583574468117,4.19267989781633,0.332522207623743,0.438162331969891,1,-0.239629772596091,0.759577016132906,0.739541959387652,0.312872042993797,0.424067029586638,0.270922439294289,0.781017895362722,0.169508786381938,0.468590636900103,0.333709487955403,0.647592914407308,0.42251495911788
1.55658003545029,0.708249742012933,16.0073785336559,7.98765650898127,0.189635859336517,0.677376973956338,1,-0.277822533404776,0.550884367223737,0.745028385727493,0.272273800415612,0.627829716269553,0.250545935643828,0.909994592317389,0.244250648068471,0.564600541503985,0.353492332265147,0.729998661530732,0.353366460705134
1.83813877501991,0.777499867614071,17.681579573432,10.0651248357903,0.894719648683087,0.0982412245227977,1,0.817380893125238,0.868198120304603,0.525357739870578,0.25683051345656,1.02024619681646,0.333838199467526,0.751997703065681,0.231045358738013,0.341074718760751,0.333192131090087,0.450095165854408,0.408473660637982
1.77244872796278,0.539001216045677,8.96926096502824,3.37869527978067,0.294867070653564,0.639720593398288,1,0.248659030656778,0.526816971772528,0.748512645179455,0.180078943896947,0.593074870779154,0.238351258039847,0.325187003992003,0.318083971737286,0.879772581634874,0.225872227976723,0.0691460895396715,0.378295536129428
1.7740397092788,1.03565030731817,32.3703549003552,18.8374569250798,0.894530140013149,0.127954965994066,1,0.650129183591434,1.00193442430853,0.880497324098813,0.385553232417736,0.928075463686396,0.203956066420272,0.900543687465963,0.436479101203288,0.714139170793446,0.362673876549564,0.982666352155139,0.361987247605548
0.988989857831817,0.67018833907321,17.212759194009,8.61180266620392,0.327836407659926,0.515352961436068,1,0.202887110484257,0.468072396576808,0.814253213540163,0.254225641813344,0.928767089013256,0.182919232393666,0.611759807922551,0.281681287377345,0.641301405819945,0.266899755677811,0.953701514128063,0.218163639259403
1.07978135697475,0.643134052656153,13.5997760336852,5.7666663959585,-0.0452209459382636,0.351243593468145,1,-0.648840969375993,0.80709127023181,0.716985572601872,0.152827179468085,0.68703273848744,0.250987034308281,0.722461018884827,0.285920955923987,0.607576922630954,0.170113954390825,0.794854002488654,0.312840349141801
2.17281218487317,0.847601857499756,20.9602656566351,11.5619523160126,0.63828426129985,0.476661516295031,1,-1.72472157325064,1.09765801255045,1.18768867834229,0.308611125555165,0.931937385388239,0.185589467163572,0.543203179495413,0.286419709330395,0.531838306707918,0.242393532048954,0.767849921979352,0.416101256958735
1.77501745487528,0.759935024588486,14.4459552407673,7.01944793620156,0.916328995141061,0.109650014985831,1,-0.577042680718693,1.06110112440625,0.678484016542574,0.236662783064155,0.9102149324577,0.204981590561707,0.954289232740125,0.270721681616048,-0.0682176347243225,0.549792690061753,0.701259499589421,0.39592553295964
1.90289438055788,0.776676123446415,19.4711731193894,9.68568237184085,0.0819552447927175,0.531177845559261,1,0.507552466784197,0.49054525816808,0.134893909100849,0.324316345840822,1.04167026083761,0.319595319926583,0.879336097415661,0.291412377308632,0.965203044159763,0.144490556574197,1.01315492926981,0.238720871768202
2.03878162372531,0.93852656121164,28.3793842287156,15.4114562851603,0.135112364957723,0.346669327114397,1,0.425706100501471,0.734040743890057,0.869513607964741,0.385930070493458,1.00440045414233,0.243833599888513,0.476973915945223,0.288671859184752,0.575299636220514,0.346558643890285,0.908437421436362,0.252215902408985
4.35880935079057,1.06408669059477,21.9411158691673,10.2232372049783,0.27829350057904,0.671615762910891,1,0.974667053802621,0.550031709430497,0.872176734330316,0.254466077754819,0.916690487473528,0.252367943082065,0.892593237318871,0.391990911184349,0.529613808718635,0.496470560262028,0.857223411327257,0.259381098191891
1.89910177374357,0.900245842771476,23.8491652979174,14.4304272864191,0.401135573903826,1.32240036495546,1,0.264553917858554,0.771378897854978,1.10626099411395,0.241641866293325,0.406847174223558,0.430018718167637,-0.0954353024378786,0.728752035762245,0.816882735603285,0.369589678636657,0.666933771972036,0.379293852453182
2.26704089999385,0.724437266119528,15.4290813220145,6.65098743323715,0.196671731535943,0.606770891325647,1,0.171061051864869,0.876120114780537,1.09108611213041,0.291617157265844,0.864217941830436,0.198131712631068,0.693468291985659,0.186493828678528,1.16976481263253,0.218656526959603,0.178600752787534,0.409043032942207
0.572160103315242,0.606998811376883,14.0518833913462,7.17491352787888,0.193251442167123,0.743955752349182,1,-0.0317834746887259,0.40742493816076,0.284133357664513,0.320136949411649,0.569932056935865,0.298049693523867,0.553749268050213,0.253707951476359,0.904697532724439,0.234522123209311,0.509838941094808,0.346718471975955
1.96302564707371,0.636198571703232,13.0243641412928,5.34849811544158,0.519331640004757,0.69256856429573,1,0.98174533877366,0.761309465106771,0.85011471668547,0.302595432549006,0.648838477056539,0.233029706398727,0.606049023173334,0.283528250413178,0.561631337666988,0.234203881922972,0.877422221759845,0.205581795121144
2.05525262692999,0.694095678235595,14.3958610656683,6.99944281326795,0.692889256758557,0.243989691291078,1,0.668604239671557,0.514610601833165,0.52598148876497,0.263124095923158,0.424135307410432,0.275562084350134,0.544823571101911,0.315400856957115,0.626319973650753,0.28469247160592,0.83683690287949,0.291861618297197
1.90797777059512,0.7051575149867,14.5200650882439,6.99933125902926,0.364526135307974,0.852766303181779,1,0.710365355989928,0.790108980836274,0.645191549117715,0.221297440087855,0.236674237859475,0.41334340015679,0.474629657034223,0.273652054425907,0.495428693472558,0.29695364685758,0.0589765974169321,0.378848497194449
2.95003968385826,0.620582753269323,8.64128162820809,3.3904237655743,0.646057059079541,0.356904010890011,1,-0.885147497602912,0.506936823884832,1.1914705198923,0.114746981466909,0.58478273215331,0.196154836297275,0.784788609667758,0.177529853781089,-0.0284431284430594,0.370144786158166,0.879566945518972,0.279104138494781
2.6387780825919,0.710635647067861,13.5550237104713,5.72434313576608,0.526711244619589,0.735442547475156,1,0.294428031776253,0.466356325810473,0.78766451717506,0.238601746078528,0.173630335171881,0.419969809599059,1.12443569715282,0.270453909302997,0.452553061193856,0.192532804738212,0.677603746552668,0.268974664232545
2.50822528573713,0.851248043740914,19.7883701310578,10.9401706979424,0.387276081000875,0.790458735803284,1,1.20718561565978,0.586730674443139,0.350226804053734,0.345478394590032,0.98877791856116,0.293340028146707,0.449172617493419,0.477695840421194,0.889812955277911,0.244300892689703,0.739822161840501,0.276368174548981
2.52695892129048,0.605974103933224,10.3688880272079,4.39432574973933,-0.358801549228071,0.192959335607017,1,0.326106252553825,0.664415888745842,0.497302210911532,0.342481456252284,0.439025814577123,0.259193229008731,0.940207526533005,0.157187010011026,0.818949234557947,0.208194922706408,0.533966547446918,0.26307649127214
2.2436133412957,0.696142976357975,11.8496544987074,6.25482990781239,0.874455067645421,0.147865806453965,1,-0.247855877713099,0.965398570051936,0.721220084737698,0.508040957821565,0.780234904660139,0.283744760841425,0.617190304019758,0.236269511758604,0.74211069241029,0.266230143016881,0.631431142965945,0.371796088510215
4.20073850834011,1.96326429099812,99.9618962392666,64.458609964394,0.569292695834242,1.63644991636725,1,-0.476975093183837,1.29206334734327,1.38527998293194,0.332208500206391,1.23672600560016,0.472400975769261,1.07349452060707,0.406118086603814,1.55931260410829,0.467122259911408,1.14653483355599,0.286439673888372
2.23694610519122,0.755583121932246,13.3721312364233,7.22961255459999,0.864970336293283,0.14392792279234,1,0.148785923370281,0.664866558971017,0.812737987978317,0.129285427511456,0.959599728706621,0.271338440587406,1.10430966230252,0.335858517933767,0.73939510821866,0.396754875828361,0.619862057891186,0.38565339941853
1.93253790951806,0.917797655309533,19.7865359747465,11.5445557897963,0.856280554356496,0.15067253178534,1,-2.1536700183354,1.01763232846566,1.17918292424942,0.195897927857297,1.01117747476554,0.306678442836349,0.919027417777589,0.353142270661102,1.06929645476939,0.433092814898133,-1.03680247439686,1.04244431625798
1.83048235516354,0.718601844482169,16.9602276871251,8.25524794187942,0.268337850911695,0.483910175560933,1,0.0904265506392333,0.792306254666575,0.683815363422257,0.334352654029776,0.855953239996062,0.247609660973831,0.705928177852636,0.215396588974347,0.9598109652233,0.209761374020895,0.302523342204318,0.483904757907355
