"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.406085738318084,0.181181835944196,0.72718202750274,0.307960229962922,0.764430669349605,0.199767963373812,1,0.381601457191468,0.487023266566696,0.683192554961837,0.207123591130668,0.836099774699078,0.151787558537355,0.865626149624085,0.350877139398907,0.518447953970218,0.371208999720034,0.13939159906215,0.565308412102072
0.446251601298749,0.165204340142214,1.04493531617967,0.349904366849089,0.705384581870689,0.242130139947528,1,-0.0582702887689103,0.413681133889024,0.733641960229725,0.174474654549266,0.467363651921454,0.18606116389805,0.651146151954191,0.228494157358879,0.846089609401702,0.267627405130201,0.451000783301446,0.495681939568017
0.405981975016619,0.165642793274889,0.701746072044623,0.312296925084107,0.787856623267812,0.187955768297137,1,0.803922466589541,0.504884582876135,0.478260527589155,0.167440845327376,0.771850250109048,0.188213821010877,0.568306793804332,0.247266368274822,0.776753165725981,0.215198782978577,1.16387359022706,0.298941699517372
0.0394689191102467,0.163220925422815,0.767781026736304,0.317622393413518,0.535676100639723,0.549649565492717,1,0.430979911954844,0.482572657499633,0.55478743570186,0.210760180307422,0.766240339040617,0.275204871082565,0.256360172280932,0.313008818228194,0.808118074683457,0.46792471919432,0.564669491962079,0.488151917892698
0.231361592383835,0.136324159355437,0.681090325809334,0.250422306985487,0.100112036182963,0.463404194939289,1,-0.274442099327445,0.410674519991754,0.729389063543441,0.156975139234631,0.768224018020746,0.167804622193262,0.594469221187057,0.262485424834319,1.19972198323973,0.367808908288908,0.723348272450651,0.596624799830544
0.232389344105827,0.15306657401516,0.968927846406472,0.382916197015236,0.27498229337198,0.526411876213186,1,0.115601785535672,0.344807777669379,0.554495189577903,0.173356975351034,0.811139957220773,0.177769587674915,0.455883302268454,0.289425211077008,0.784117255745005,0.414383968809051,0.447159878617977,0.609720872981603
0.166773896610838,0.18577078134642,1.20165819334647,0.472193215878623,0.778125737136115,0.251794251901159,1,0.297386710127686,0.502512271597603,0.746199079728162,0.187902865041141,0.555244036254086,0.235624498037474,0.598642155437149,0.269899223617909,1.07227455351694,0.352118676903453,0.538488821132223,0.486744592425756
0.157511820927792,0.205450569581525,1.59114694815112,0.598423763021908,0.719252085326283,0.275114473001956,1,-0.0103540484133668,0.49876655695903,0.65090365963041,0.156529610422726,1.09060942470826,0.219433816684977,0.92718280382132,0.207931490937698,0.677173067299559,0.353122526112477,1.35821926863782,0.480922203317819
0.0296028443824838,0.165822116361983,0.937194482228195,0.293201828774552,0.425430219564428,0.366476014052469,1,-0.376322456009506,0.405807075595731,0.796315755451753,0.132870338612309,0.595964169988809,0.266751777392289,1.22720155722734,0.214356278818509,0.780346861578803,0.508233749958527,1.3688790553959,0.817697016667783
0.322382916050989,0.170059666431367,1.16631809341085,0.513976542872648,0.689086033280559,0.308792122103483,1,0.470481912929234,0.461145145231349,0.78255285982563,0.23227738947917,0.694844583182702,0.170003718455427,0.593036191416361,0.289311710449002,0.719384940976955,0.301847613245358,0.717187500935899,0.608755365782442
0.396663242123254,0.169587565845987,1.25190888516681,0.468834140797354,0.635810989463493,0.342205371222825,1,0.566500688476992,0.397032649457339,0.839211053159223,0.152684574115485,1.05657735503732,0.270268077514841,1.05736600547802,0.153544338111882,0.987663326389727,0.361429526968408,0.219220935689493,0.801240715459621
-0.0939649654644463,0.150602810320848,0.979414534160379,0.388982417007582,0.336139415485109,0.517127742629209,1,-0.492792385228182,0.460612182377825,0.645684660343213,0.214548338212721,0.696414754038947,0.218026900714209,0.566625475343008,0.224582573190286,1.47458015489535,0.327699464226001,1.4295924716181,0.628971841924281
0.402356472701163,0.20642471700433,1.54218384504145,0.65309128834296,-0.365432831724293,0.283475543709883,1,0.380404594012446,0.501735585352937,1.04744080098596,0.204007571194965,0.470182202585307,0.322420539039634,1.01227202131454,0.237205876135767,1.21414496019048,0.358456681195106,0.962334000782873,0.386589411967533
0.269270289064363,0.208142851991124,0.923327121395857,0.439108913167367,0.914434472802858,0.0536148386596952,1,0.441076613047294,0.789889379132629,0.71143734824834,0.181988781695332,0.685554823076569,0.317298800859627,0.82327469521262,0.202790056957628,1.09848437360518,0.371467628379633,1.47601894089121,0.530320391465371
0.216360830042139,0.19164529778338,1.58799416769232,0.572331053457183,0.337330275467087,0.578396746313588,1,-0.130800932732465,0.455197928439244,1.03561670624142,0.213822533998841,0.683287369095325,0.255201611199504,0.794332979708414,0.218798146828823,0.691238580468508,0.428047716889791,0.593576590003403,0.629616223782224
-0.00846148471284602,0.223610847771651,1.76608175928786,0.883136073121098,0.655680562521363,0.654869300308504,1,-0.443945228770596,0.650559135872177,0.906143661572406,0.229384696029001,0.651864828882741,0.306119749613655,1.34446252220769,0.306341339334074,0.176048251053655,0.345595417963263,0.974248467296257,0.636645569917627
0.0906623323304354,0.175717335707263,0.930578482748988,0.341103497559889,0.259653216245821,0.52390476217843,1,-0.298941182555272,0.450592510436483,0.604384146144622,0.155553547367329,0.947496036130609,0.176475339686526,0.460452294203076,0.291834643259639,0.667470455396559,0.45573039844405,0.248441727528569,0.604259321809634
0.164498055121325,0.16499176244778,1.11914836770742,0.482834991276703,-0.0440964225512349,0.476584776695213,1,-0.100585796462407,0.403229280212791,0.617967263341668,0.19505375994612,0.823151332671029,0.217605699738282,0.950626059920065,0.313916637400099,1.17670163259258,0.281620174665957,0.580902068481785,0.514110060013343
0.196836628319003,0.160502432223879,0.840864450247825,0.315831592442387,0.617847838442211,0.39924632685052,1,0.479239477017227,0.459518821623983,0.437591179983903,0.151520190547777,0.6695284874155,0.268414190588451,0.646274725159155,0.403787231514084,0.584490820353861,0.312524110125154,1.1251479988089,0.351159777560655
0.198263946838869,0.234393030174567,1.7411974443086,0.669825539534726,0.799645737559043,0.171285715399361,1,0.339074417439907,0.59876640912067,0.538303671116197,0.186826534317329,1.11530971381748,0.145045882838533,0.874204766350678,0.231282065281503,0.934054725640589,0.237308195786354,0.822693551313708,0.538491924205286
0.176289771600182,0.180914239608365,1.22400618781465,0.425195557399349,0.212621637361993,0.396804742811861,1,-0.559197173614502,0.41483186900548,0.908161734745606,0.195004340572695,0.690341627440747,0.160767905953131,0.523789780387429,0.252904783533736,1.08640076658313,0.333175156998608,0.696119290116649,0.508957032671981
0.232355526130516,0.167868939110992,0.908836592934751,0.388526888280125,0.715199673677239,0.177281311477823,1,-0.144684767298141,0.4876988432209,0.613830223461422,0.163984067503092,0.909268666786405,0.173467030845321,0.574919521197248,0.265571719059619,0.753075377314368,0.591570549323086,0.852751583713798,0.396548751042922
0.0938310597947519,0.16073783210916,0.983531258192022,0.481968594350689,0.35905218828966,0.53550804039271,1,0.0371526017340707,0.376721753351092,0.57472150948517,0.227563677747511,0.751306520360194,0.247328868436181,0.59766308385963,0.294162412960145,1.37430887148154,0.384548736766091,0.326635627101678,0.697455473377262
-0.0778890559849398,0.189936078974613,1.10143361310633,0.400196577618445,0.504623022048455,0.598518668911952,1,-0.427486216544546,0.563136673374988,0.797217338378819,0.165529492224081,0.643009791602221,0.174169439531698,0.320580864277898,0.255439125948997,0.918280614809163,0.301390716024585,0.775781677570463,0.355344092037284
0.336640595403966,0.157992640986273,0.914753698922549,0.349823792177499,0.514895594271289,0.428814535059797,1,0.0593226530976348,0.390546046365518,0.55332703877306,0.218187484453066,0.60535239984043,0.167805696756723,0.954498047324006,0.236170455277825,0.602903177868405,0.282403934276825,0.593573278894839,0.344820886644844
0.251041630105273,0.155706438244659,0.846802165116561,0.289492829526165,0.713651620976054,0.21833060919861,1,-0.188223215741223,0.504059338054819,0.653215740334651,0.139375008982398,0.541875113802692,0.24696382677446,0.668062364862235,0.240173258987269,0.530593693607109,0.274819032877482,0.68011586812121,0.35712368788406
0.13801759069769,0.156371081722492,0.824762741565414,0.315155229200132,0.753599094493916,0.163687895836695,1,-0.203515305263802,0.420564923787421,0.729574972625448,0.143791473555177,0.333483178366881,0.166895435008865,0.545746255200733,0.379295428889542,0.595724245157387,0.493765987310296,1.35992694483862,0.429886368397737
0.352385170462185,0.163772440769665,0.566576497320665,0.220238051840752,0.713712252782246,0.229970503396961,1,0.315389961577563,0.478451688195327,0.648658497352958,0.186706884994087,0.512120836703047,0.174365428618172,0.618397385756372,0.356902834875554,0.40857799580647,0.349544263203912,0.901549348464107,0.362843232982462
0.106909300980133,0.132359897553707,0.812631647607442,0.283135378540711,0.245687867460384,0.553347445013046,1,-0.343701785194821,0.350742311038032,0.709276633332733,0.16304430570361,0.564148560536762,0.228498984237857,0.624007521292165,0.244569678551262,0.258535721490958,0.571334666313468,1.05538628442012,0.308684865543036
0.42909525299807,0.146690059102954,0.771958288049353,0.270674440724957,0.613815139143517,0.393322970714636,1,0.62193442172766,0.365612985149612,0.743703099430466,0.124355659147247,0.703673601316148,0.192981296375888,0.380337259265064,0.337213897422885,0.609236892527598,0.311558573364423,0.842047671679888,0.349964748607866
0.00258742488123445,0.143931370177035,0.66510174327389,0.249581006937736,0.777275665816475,0.108690629508126,1,-0.470297610144829,0.424150944185258,0.650516220087952,0.130483611637658,0.759561757857563,0.15771973445052,0.573541698850771,0.280776067069571,0.429888194384954,0.465892088533404,0.577435435447905,0.957180089073576
0.57637449633076,0.181062930999678,1.22043320518462,0.370868632291882,0.88161911729507,0.0868938645016991,1,0.141969457946901,0.526376406947028,0.97414739021267,0.148433090322384,0.888309911553028,0.211020035257371,1.01444189158713,0.164000737083411,0.862733603953518,0.381612624963406,0.792929403297754,0.339562313840947
0.110878568760582,0.207354181276503,1.23391994807649,0.562654105754216,0.472449164770568,0.433009855620272,1,-0.05870836723668,0.520991382621638,0.70504725018553,0.194576666025308,0.712344045567847,0.155000625173117,0.644986633506412,0.253576680704388,0.69177294636056,0.186662865617396,0.421866760174973,0.509208513533614
0.218628934883836,0.171898343706233,0.929806342732844,0.413909448852722,0.396583886009452,0.562640557040133,1,0.0891425538264869,0.425620378114154,0.628434791900382,0.162760235447809,0.972915206947037,0.219979175052346,0.666995954160721,0.294887976263323,0.808913309650122,0.220940157409756,1.03168671713368,0.328679371732269
0.277632579642876,0.206274466816846,1.66830202951941,0.751358632288711,0.124650253597576,0.745044861526286,1,0.0457542901355932,0.513301403855834,0.737033510284134,0.20197407977914,0.85208806130511,0.240778645234247,0.679191358494769,0.241124974257199,1.30516479816735,0.308106216401487,1.1345247368158,0.538058989217256
0.282570412947351,0.178755809323471,1.12832965396031,0.406001491239743,0.712148532064855,0.259509850586525,1,0.133735534626759,0.492226455301449,0.6822808569806,0.178705500438405,0.937557962799,0.229876183480699,0.992682764858527,0.248841995812858,0.658964798621644,0.494961970536071,0.912959561194979,0.362326235456047
0.450063927355229,0.143635881348131,0.370227291781315,0.162801688813987,0.851536072119446,0.0773830906927575,1,0.448848310401101,0.514939330393067,0.790236431793447,0.159627624143847,0.425703610726008,0.165541408291603,1.08177695263497,0.2948319469913,-0.257180095344671,0.568570871347454,0.423408089633737,0.395844609208857
0.15194216743635,0.116100108767257,0.467845598684049,0.194457916283571,0.810576709417146,0.101302413907838,1,-0.233113500491604,0.388768465598606,0.230466500802485,0.161483302664944,0.80872446198718,0.152754851618084,0.561638659047137,0.288454922752697,0.836813109190545,0.223139218160508,0.942174633145302,2.46948183219277
0.0856836613681171,0.175197103136255,0.916658506034954,0.377281857374114,0.839615644326783,0.0986107508239787,1,-0.370439094848572,0.511161609957513,0.549001220467143,0.204832614391875,0.949961607563342,0.150203307961376,0.86927548039658,0.282732974982784,0.548014672547199,0.567505722045971,0.584736615463958,0.707646290012972
0.00356503921956951,0.174369153467866,1.02640051655898,0.44441562442238,0.610378183188524,0.39825445612045,1,-0.494126470350529,0.446681874728827,0.721531169229327,0.155843767200713,0.677783615268342,0.213692882831003,0.525908394929564,0.303604201771034,0.705357184297312,0.287155998924934,0.19460720179415,0.463745656075498
0.227533868400407,0.232377624819211,1.62317109195228,0.806013840270938,0.0824835943940778,0.67739757479735,1,0.179075058434847,0.715868008455298,0.842838187094944,0.217428039913216,0.779958791254141,0.304902318427537,0.759252279195006,0.346198614340111,0.492778398578952,0.548696518369547,1.28942764357394,0.407876528551599
0.442384999545902,0.177037964261473,1.03713406985009,0.400042648158305,0.735917009636403,0.402506906329021,1,-0.169999261582592,0.509760269988907,0.926655272449749,0.168090520622986,0.897285300803924,0.227931348287775,0.881861039913384,0.326782362268376,0.927366253303367,0.326443511160308,1.08867177378853,0.504362557438972
0.305457047444799,0.163740809856923,0.835398646833822,0.275523351536324,0.704824314478232,0.238090338486551,1,-0.155873798948587,0.50016661111098,0.762927478789076,0.158841154321843,0.688164607850554,0.164671314876022,0.730948487947518,0.267686331780461,0.624027441613894,0.301791305351169,0.561517570745903,0.382500734130771
