"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.98954417069199,1.0159178900442,24.3360140305378,17.9611074449773,0.866221021701637,0.197302547966543,1,-0.794395321544852,0.869989918973512,1.00447162175008,0.61894115098708,0.52364640339709,0.349205070345053,0.504941800204893,0.97079818033771,0.666136957833126,0.478326140521273,1.30059466185996,0.60616566097348
2.25069360304182,1.20524255448101,18.5001162271622,17.341629416919,0.474433925435857,1.43115436411711,1,-0.0555818612665044,0.997209643411661,0.918398917823302,0.673114420521488,-0.755923137602029,1.1670375663921,0.827900929399643,0.752829763645361,0.874774256496375,0.74468401633016,0.955091648808677,0.349666559072471
2.06560012646235,1.24326397347916,17.3756051975067,18.8039670165113,0.92708928949068,0.131490869801288,1,-0.480766176182857,1.33193326896694,0.928923376469544,0.817686231605387,1.00959009900969,0.494308786725937,0.643621537997911,0.620027285222041,0.709420625031608,0.575271437559932,-0.136403207060302,1.2056640970543
2.01553404447694,1.2558973941322,10.6134013989834,11.0239187370808,0.890314928442828,0.263479632996529,1,1.10585631151643,1.6541526902608,0.826180811238774,0.639460890651752,0.979859347218696,0.483806606431008,0.389247543942953,0.809534244039638,-0.369251341830285,0.978814764054881,0.993852216773598,0.732822678487042
1.99946371485838,0.784554545666042,7.6541334679853,5.54508331417741,0.865257492022994,0.295950416138582,1,-0.506731329390134,1.40781686877947,0.77467305778788,0.43815817365174,0.512147244890907,0.805859503161006,0.220619515314542,0.640237815758312,0.331712622486916,0.282411921702816,0.321027047388523,0.617853258516053
1.06936098978897,0.931986693982433,10.7612631821229,10.5096687964753,0.917759165097648,0.150471165542549,1,1.69903265348863,1.97033305680632,0.533947096152541,0.378288408966689,0.922586068496711,0.790187975960526,0.436881900550585,0.823755172279068,-0.0768993199895229,0.961584032084571,0.664316443115922,0.566674910394007
1.14924673156953,0.974928789053823,18.3407797664611,24.2845207933068,0.827859750961024,0.59693128666654,1,-0.587336750604241,1.38646013949603,0.777368595297902,0.684625612076897,0.146595992995497,2.15305647699975,0.779943847766404,0.799598505426759,0.569326627398071,0.832815612630282,0.890958749117504,0.479878445670185
1.38444726970503,0.560228888273358,6.45422437019245,4.3780582652123,0.947627422098759,0.0656908735813465,1,-0.928836045244837,2.02622002248362,0.703144712143787,0.570659406580775,0.637244378375779,0.392636362825954,0.333454030715499,0.367843868117898,0.555659839863558,0.386549785036631,0.419071731823638,0.507719491618537
1.58854959875975,0.961838016072792,20.4146495323633,14.2032984786352,0.82897814911634,0.241907920721897,1,-0.56186063870931,0.896549762789343,0.486439967537749,0.552288436589934,1.16688955991346,0.388246282252879,0.506710125548308,0.395067686510378,0.68400817932206,0.600584657665279,1.45834612613641,0.393545177084738
1.14517786666119,0.819762395563211,19.4245820912588,15.5667513041484,-0.566469462664458,0.336232706035962,1,-1.25571278238447,1.74508532199505,0.807995126340243,0.398248805795762,0.781281825056499,0.861231859799133,0.557273924551572,0.926237663847359,1.06224192182553,0.413488398005886,0.725378146409759,0.602940531354049
3.63895951038331,1.8953247743746,34.1031875148476,45.5788716535835,0.0292995049342888,1.74278492925571,1,1.38907341904682,2.87011134930395,0.229921189063765,1.2771658756293,0.61574153236308,0.913325550496286,1.04176166300508,0.77176661011628,1.67068849262956,0.621251288492644,1.51056539257904,0.702154227179481
1.85108002927889,0.796983856589553,8.37412727855448,4.79119016181837,0.894824354001071,0.205824173946551,1,0.34999451368202,1.4524909753823,-0.228998621382239,1.03654691002979,0.346613745722358,0.466024134450913,0.785528259000043,0.243129175692699,0.321542029905273,0.304606063893626,0.112899739011613,0.515548476190013
1.30950204970103,0.708906103349908,11.4400392818377,7.31499012952439,0.718605561154743,0.606064776935169,1,-0.044050645984347,0.789354819530088,0.857410368950264,0.357538751869859,0.617812674368979,0.352386373415595,0.126906107915875,0.477156393284249,1.10413103969718,0.519880334416755,-0.198920096071041,0.875075669047195
2.32440107477202,1.1730736178907,14.3763814102464,11.1467497266158,-0.184263504778939,0.7745091870465,1,0.238973183236156,1.03071570482156,-0.00720243373672856,0.757430093458442,1.06493662806213,0.396408700974335,1.31217599087804,0.523669075354514,0.336015978433584,0.620877383731639,0.65663606682589,0.525921087259671
2.72349293154448,1.13920357432602,19.2023458570316,14.1717098783044,0.764939392216524,1.19327109991527,1,-1.28938307567501,1.78980107087528,1.35437985142319,0.420035407103023,0.223672497575677,0.803614609632131,0.877822006898936,0.63682345658817,0.872662055035848,0.359757061403987,0.796641132779153,0.367458394484187
3.4216920304809,2.40640803207603,59.3587350567114,81.9273144913273,-0.668143522064039,0.427949687316005,1,-1.73049266757625,2.53944436075103,1.5303281355294,0.679383485653324,1.30491044922206,0.863627495842211,0.870677006514484,0.617870139403497,1.44354682422336,1.00640995391538,1.31023125911719,0.769207015582351
2.15803692658473,1.09156683445403,15.6882692257718,10.8700891322241,0.922853955019018,0.109121846983851,1,-0.63949182495172,1.09818382813754,1.07611180038377,0.315519205089398,0.200336209711816,0.456643676918997,0.836342651442593,0.462036140248561,0.456430872368414,0.775211302531439,1.04659662011551,0.539114226418112
1.7822731545692,0.537912479791515,5.32656387944137,3.21635085850518,0.556779370412975,1.23863416427104,1,-0.13810402206194,0.635012904603848,0.444037816385074,0.304686746844915,1.048181608739,0.522318455203236,0.162898633882269,0.604618672161931,0.764102964882823,0.357972624384758,0.752159160897604,0.358959993463714
0.966813294097407,0.65681114630353,4.1622855199213,3.28682481866031,0.945072151403976,0.0903956944815494,1,1.47746586692373,1.72131538718212,0.323272493024925,0.776491718686088,0.576575010788692,0.396848312295186,0.179388671764317,0.471451375273875,0.276981624014927,0.51445353144434,-0.109550354127315,0.903595765043065
0.531411257188687,0.742703648567142,11.0278775904558,11.4300331550728,0.971339288604937,0.0348228821414783,1,1.21411846374257,2.08293505699383,1.14177758783787,0.577963334412018,0.63582568499894,0.425204428235292,0.80426373050224,0.577423871339098,0.328573584581501,0.611275102787208,0.778263271992277,0.693857414939067
2.88635097601412,2.4762392892847,126.600903996423,156.922145311756,0.587300692350322,4.08159959996375,1,0.417119099805891,1.27972184829638,1.15662067046212,0.782017961510448,1.03314450555996,0.819472564917487,1.95577164706417,0.679275261828334,0.750011644004874,0.737438740632381,1.74216790967204,0.91651610257418
4.51203767231302,4.71594364788046,47.0930260196292,84.4035733868523,0.989999979394456,0.0222721113297767,2,0.573220986029278,4.1688522538466,1.52548718832218,1.08023027270252,1.25321521620606,0.968707486631458,1.71848130811671,0.753749133937534,1.13336369708118,0.994061593228869,1.24424806862668,0.794560682451721
0.355819112553214,0.877195345476802,25.3842522098483,27.7230139438529,-0.403520218926303,0.711256573058291,1,-0.227742650566405,1.11809252523003,0.732498357916002,0.551848400367207,1.05891595179009,0.804033221074358,0.521192727421567,0.710267413341423,0.906924873086941,0.674041427308006,0.554525857046284,0.440423038861565
1.03484705737315,0.68492222018198,7.60344426687834,4.27705630743333,0.879383955063656,0.165931645889837,1,0.737537913600086,1.93603896197127,0.697559753974349,0.429767751691542,0.413035528222404,0.361062612811225,0.622327239858631,0.405830781856783,0.275010497851503,0.647260832670968,1.0621927551791,0.425239071514958
4.50338155773884,3.89125733625722,60.8352625926082,99.8655381450544,0.379066913780116,3.80945590989811,1,2.65738377771653,3.9265692819161,1.27095288210456,0.96070958744985,1.38785972700779,1.05458978189879,1.2039355698747,0.70123213128388,1.25412771755297,1.09710247052554,1.78111319225771,1.0004580444021
1.99592995483338,1.29171265576986,20.5247106118782,18.9057230308494,0.500273939685101,4.03208462608732,1,1.25588311198791,1.89160919293203,0.844780613955804,0.79425090559146,0.244711610597075,0.64300896757555,0.788704499556679,0.47771167078558,0.655135367578197,0.680301150259466,0.840422201164289,0.637852810420437
1.60260717488929,1.08214070823996,21.7501735995666,25.7949129012367,0.921166853024048,0.248830138458316,1,-1.19513210798038,1.78697156771507,1.13976929148165,0.740804517699973,1.16931328087141,0.792586377217538,1.18814042384118,0.709700387443343,0.658330640290211,0.683065046441661,0.497086480830867,0.806388967970254
3.19761132776038,1.94524576453277,46.6628386451306,53.2713395834933,0.989999977841392,0.0144065224279272,2,1.95075754690389,2.81586287380471,1.24989372301449,0.923399661243762,0.661381789309162,0.812948921475963,1.34435816164411,0.563295147073792,1.02042983619966,0.624858848693161,1.50377127884745,0.577292187512177
2.47353231382727,1.26825227743161,17.41468743976,17.7364289797206,0.645259910677391,0.965168776908268,1,0.933111519366143,0.938449324665237,0.19147442685173,0.931270050880764,-0.0383648524465256,0.686257447485506,0.813978254832727,0.826459673640037,0.684655338494017,0.348181965014755,0.763487530100188,0.553318435349086
1.03473779869365,0.588548447052285,7.76983346626918,5.28974445671628,0.578548595298906,1.65021831916182,1,-2.19508092952968,1.71496219703179,0.783995788056483,0.578885519260947,0.644205431137981,0.313137427294448,-0.0638829988611923,0.45169258448025,0.473662197029562,0.378108714820087,0.797222949427319,0.53008252367524
1.09602081276935,0.534817623762435,7.95099451589202,4.49827586251951,0.741395865793506,0.649728751011013,1,-0.148114198330523,0.932896668064016,0.811323184654392,0.258449682264702,0.661512641548053,0.234577457216941,-0.0576930599961652,0.648727336077432,0.859871812168378,0.589039976299946,0.070534943816206,0.72483692458517
1.50883119045066,0.926324989113789,11.6871453011276,10.4399168016771,0.44774307956994,1.78787784815296,1,-0.00793580688262337,0.799175970185599,0.726235985211447,0.71573899839664,0.446005334711671,0.437657870107116,0.691447022123891,0.578332753208505,0.65371428774401,0.518769200802207,-0.21632429918415,0.561392232199277
1.62932532939902,0.847524473190976,9.0861658808153,9.63914960974392,0.934585928551641,0.0811928754277914,1,0.240513558929382,0.938962325027037,0.406204345722583,0.490659097627327,0.75037219292918,0.571820413145915,0.773655343946033,0.40970396964678,0.495254511698166,0.941925591065204,0.863376794670158,0.763881422006367
