"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.96712478107985,0.405154319789267,0.0261574406183903,0.0266927481166111,-0.899791061246431,0.0484681399036858,1,-1.00711656734596,0.740732375432573,0.845764218083197,0.404299401527981,0.747204705103951,0.407713330451927,0.971219440292324,0.242135507031731,0.429731255348711,0.298956202660716,0.788417139938921,0.282695988668042
2.12373200789223,0.273056976421002,0.0490803355155882,0.0342995996297583,-0.826803221913915,0.0578839048444986,1,-0.327415598808617,0.628153245496094,0.663008243331207,0.331715429864181,0.981127381900804,0.188639800417853,0.478321520908896,0.240946899668037,0.463707271483781,0.248560431417222,0.879616442194364,0.219812409228115
1.98594629124336,0.367861393506543,0.0679410213348775,0.0461112253272322,-0.940594806309074,0.0290652660883972,1,-0.369461948077841,0.663386964311492,0.765598314423049,0.327729680238072,0.67442899008998,0.293732218576349,0.61712705101194,0.291426123515903,0.83626859495833,0.242303946927556,0.826586713968116,0.28112793233464
2.15601824896256,0.350380721623477,0.0402652696632336,0.0349909265380993,-0.900384483887503,0.0399880064745735,1,-0.392737483767161,0.455258681885649,0.909745291554857,0.238347402103155,0.770387862835841,0.248600268880293,0.650915367499032,0.26710440811036,0.645966431787485,0.265768071197589,0.983694343341803,0.199984879118998
2.12706392256457,0.359873956699632,0.165380827484362,0.112280628776571,-0.907606056598309,0.0475944039549413,1,-0.644005452401803,1.05530285256425,0.913227793019973,0.398904826452054,0.863643271932922,0.194671548696287,0.81410946838354,0.269357815049017,0.57748625724562,0.299436750065602,0.686262652426698,0.285909328991479
2.04016333403761,0.392160138074914,0.0486722858853788,0.0374844499068498,-0.890782080819477,0.0522468487927519,1,-1.93531429814767,1.87951866638766,1.39697894094868,0.502374560886658,0.56116727291867,0.290642565558617,0.377401668690912,0.342236670035021,0.964433486394356,0.286451032608653,0.894351307693531,0.240120645109901
1.70381107448765,0.250007200223672,0.00907607756698666,0.0160703348383275,-0.827526590133622,0.0564830593457004,1,0.233416085504895,0.537934908162857,0.36882655115984,0.326027104953662,0.239079449172298,0.224336836863657,0.655946232097971,0.211726267167811,0.685603631538612,0.236140300962126,-0.159483735788948,0.325795696193588
2.2819090653559,0.35839859366395,0.0680711659416853,0.054176928918454,-0.884207524615925,0.0441887810401566,1,1.06851575081739,0.507130924941701,0.421849466222275,0.381299016673674,0.349098721695908,0.357568214825867,0.802814106617469,0.251087555230876,0.9873382173653,0.219284574508544,0.583873577562847,0.241321893262955
2.43282610275557,0.345607806360648,0.0874257115034863,0.0466094523279119,-0.941226338305033,0.0267851150838689,1,-0.697848922849111,0.571672575498966,0.969767232712494,0.287233520121191,0.965479262586321,0.278326847150004,0.743754933188905,0.283411529935473,1.19191639096592,0.202238982987338,1.07117478848207,0.219419614567796
1.99655847147175,0.345376322293955,0.0480549782643642,0.0298354057566826,-0.877712409313276,0.046328240384906,1,0.900810331963947,0.627748493598315,0.20624032417777,0.531702653607317,0.386680618640805,0.416370704163398,0.543990585432994,0.260419800940377,0.689976386140329,0.227916025327776,0.708666403043486,0.254972673590527
2.00448170773832,0.305491202242388,0.010921276887392,0.0358067857610508,-0.858042249943746,0.0533496133200905,1,-0.862776113218565,0.66768846260467,1.07386788217866,0.312689135749736,0.496684132978266,0.245875342516504,0.359083453088765,0.28204320745755,0.796341274448842,0.230884730910546,0.727232499661107,0.269273781191477
2.78916084051652,0.757275680420534,0.143572660959352,0.121652316413748,-0.943012418098971,0.0337421879415228,1,0.651889096089597,1.14067971933067,0.349443506422745,0.62567231772244,1.21781632316687,0.289672714787056,0.669758430083062,0.324831064967506,1.01844385768818,0.3849354431064,1.18540788316763,0.362784392168584
