"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12651426475782,0.393060530977021,1.07360913230398,0.756566109532967,0.272778656957534,1.14636365093647,1,0.0304875198176205,0.633045896355541,0.716547661224095,0.295223544228908,0.92995537096917,0.325746732400693,0.4960075889155,0.37821171115647,0.716026053180711,0.405015240422974,0.825368678786175,0.485951536309431
1.46598621194031,0.481667828118227,2.01761853757301,1.24498590593396,-0.497554640535383,0.296007130800537,1,0.763376883040265,0.776509861008614,0.792422172368168,0.310845689879426,0.660805574657982,0.319952959887715,0.881840242028431,0.41584234551005,0.796041329778231,0.404144244529405,1.46246654676531,0.307426807992947
1.09645086010198,0.358025135857818,1.07817610339928,0.521045738714075,-0.271273192523234,0.534990239388357,1,0.394141692065265,0.766039152735314,0.654544407193206,0.306366581209784,1.02960411791322,0.264813265086096,0.500356279209115,0.366854061617584,1.0927018372629,0.306269528133023,-0.0239061044106006,0.636665174424628
0.620795711452807,0.271675385147634,1.2709830269239,0.901500386747709,0.492421308514379,0.929675596618631,1,-0.137169845119683,0.742473097553634,0.368752314868875,0.311925300705983,0.867973494154369,0.389008545069371,0.0786992760093448,0.508730098751489,0.666170969444423,0.482434963494455,0.4438508672634,0.43077947012359
0.975717967311632,0.39443619169161,1.52832624870989,1.01519491700182,0.939565766235072,0.0476382784553935,1,-0.437964975610117,1.06440646751572,1.11822329132635,0.322050164375608,0.939706283535167,0.388364231123319,0.823349057127071,0.375588727390744,0.786545233957121,0.416213339418486,1.25667540623446,0.451361548275176
0.991973998768146,0.260521116413471,0.820389543685857,0.399543981809873,0.557774614936838,0.794366616869603,1,0.923925852670834,0.71820004397153,0.289965316945459,0.28194831845295,0.509712284601647,0.265527692750313,0.651126375892617,0.273161684211194,0.373013280320306,0.377250765821018,0.458587577845066,0.471206313825717
1.61793443023391,0.539442857793209,1.63193011643568,1.16536519306278,-0.395202301820031,0.441977605734106,1,-0.245354063318158,0.705669135653383,1.03474567899061,0.377577176292883,0.961811559188856,0.403989685921139,1.28970148426643,0.31673031906565,0.961435920224337,0.467553170726721,0.945980941531164,0.58150168918137
0.807079435102557,0.306597908121516,1.08938919246746,0.750549485641022,-0.0588895889588988,0.609993807883996,1,-0.126427592801453,0.555706366626381,1.01866295908104,0.354583864578008,0.729523323343879,0.357618861976311,-0.0436751088088564,0.532319036143473,-0.0666580333696329,0.627569310936316,1.69903091858109,0.399232760947972
1.3395837550107,0.477953922922927,1.3832848182007,1.06561370529602,-0.314612353458403,0.561089214879027,1,0.114526374024878,0.688541593633639,0.690637234819212,0.422162095357775,0.990506992307676,0.37332707795326,1.04654630622147,0.350747938934316,1.02487603874618,0.425712045838195,0.68686995349649,0.79195791960341
0.746069942257088,0.205226850654743,0.283727677633901,0.180065223798412,0.722204104152673,0.296116600107007,1,-0.511586544350042,0.726717398848122,0.601174440002595,0.202318658915903,0.486699895377385,0.175208948060421,1.02317451953678,0.192296270586681,0.166522730958253,0.340457003333364,-0.185185114531007,0.615504369401297
