"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.80270548405502,0.0779721449387756,0.0450112005986969,0.0130169687693859,0.110718045903358,0.0979069794512522,1,-0.0200702056143854,0.177505201736486,0.464907498703853,0.110646621586654,0.699841277784954,0.0796952017321576,0.618573841456053,0.0750329505268681,0.554061119079988,0.078910307273941,0.518855033161477,0.0935458155392301
2.04758365827059,0.0962782365858022,0.0719430850349468,0.0166485730416035,0.128525178082926,0.122871453939569,1,-0.344395633697476,0.449783728710788,0.793669352180338,0.204285500283675,0.712543827224051,0.0921123255408033,0.685510974273743,0.0813079097128541,0.68907951942884,0.0805764359270543,0.778605594623816,0.0793184344063323
2.03179014485552,0.0935829082545937,0.0651111466520908,0.0140194623595022,-0.114072347006298,0.0903909265720122,1,-0.138237469059461,0.280165785333729,0.802317770112255,0.138961951907443,0.667427272747317,0.0913293612096172,0.701675820093933,0.0709279618896889,0.757914848886938,0.0840910313405251,0.678480749578594,0.0875934133415034
2.21091330795307,0.106116826399997,0.0619898082393075,0.0148890954679491,-0.0872556186485833,0.113855793500943,1,0.437112688987146,0.224761223721104,0.631275549546467,0.130086938293015,0.806845132057879,0.0728443991107859,0.698992335482619,0.0847023782173295,0.762567972063504,0.0795706382807435,0.715749347919233,0.0919574893256467
1.96783150607455,0.0986043292148594,0.0405479715192699,0.0131041601264731,0.0594957655127484,0.101186512520063,1,-0.17590941307131,0.244804373485529,0.791013002435333,0.115129776813429,0.691657983774354,0.0774227919202879,0.644039588392958,0.0798662271640164,0.662879715108575,0.0846508564300798,0.676126336563293,0.0930870093416178
1.96103030484205,0.0903640270707675,0.0487739539652646,0.0133803663174006,0.11308880084003,0.0933449490267654,1,-0.0786571378988246,0.247441649373689,0.656417201349973,0.129376606138557,0.708226049155008,0.0850755781327144,0.704344245915462,0.0770999507662482,0.631879497109925,0.0880744757119143,0.680095425288459,0.0924000319492592
1.90159666657084,0.0914236459156706,0.0569293643969264,0.0130583390319793,0.0311334063700933,0.115024193422434,1,0.0525929525687686,0.263470252085484,0.673826709792333,0.129435961692849,0.610916744433626,0.0907385969434767,0.662767634116598,0.078792419083917,0.674305591632155,0.0761217918523066,0.75872218696345,0.076309428682659
2.03080427792783,0.0920727123889837,0.0717275461461457,0.0145195218247053,0.148447390975833,0.0860169401969497,1,0.0530978047502706,0.20924390158203,0.7753401788327,0.108491208388066,0.5902979576534,0.0848736318773654,0.643089804366671,0.0750385408632335,0.696868344059959,0.0747335456801578,0.706562031223512,0.0921403415430676
2.1335961552823,0.102669541653748,0.0596544613978017,0.0158026521583689,0.0248120991878137,0.131636568953382,1,0.293035162925757,0.263426917330201,0.616083670830894,0.134115474659788,0.75068411549086,0.0849842375010028,0.725515628679633,0.0849335117267287,0.724610091521861,0.0789118969277907,0.732476681614953,0.0843979062654951
2.23735316038402,0.115287340074652,0.0487784533669839,0.0128202323574977,-0.0121405516505163,0.124792984469916,1,0.180346368910266,0.218073776391089,0.680988126610742,0.123402242470026,0.820192618695849,0.090592020614448,0.828367250103419,0.0831048740938819,0.753480035496479,0.0821425545784319,0.771603236200617,0.0880450430126186
1.90065265283743,0.0895717343484787,0.0465135206987114,0.0132219670542038,0.130514346030276,0.0930401877395369,1,0.0581078757748982,0.18847838297935,0.445916669554916,0.12665372970247,0.838263645143919,0.0704426026321789,0.628907180283457,0.0679775994903514,0.745062041674171,0.0765460707204118,0.564120047899616,0.103646429413208
2.1276854142876,0.099724457007708,0.0480557213585062,0.013510475148121,0.0672821749587705,0.0964301710481508,1,0.171776520965304,0.194897956306874,0.658195991029427,0.118732301340287,0.807766708508997,0.0760865156128895,0.685446413060016,0.0782415868841211,0.581457654615932,0.0766629021767472,0.926175552826807,0.073367350552867
2.04602612992415,0.0943860584433191,0.064514099171282,0.013572722765972,-0.0269927083889702,0.097911901036636,1,0.121778542294496,0.236215413078526,0.570334564056184,0.140732909953601,0.962108639006613,0.0706806418954067,0.455405161171863,0.0957487827776771,0.808239003061907,0.0706602621002256,0.628016407477378,0.0903387279614996
1.93186624861481,0.090911632510419,0.0601851853712078,0.0145291621348298,-0.116607893239531,0.0896134124414448,1,-0.013605172771895,0.26470160042354,0.660855798512595,0.139441873246664,0.719779068648632,0.0838160312376743,0.70801553932763,0.0769255662626682,0.729126414178886,0.0778665019612763,0.533705178901452,0.0897074402327426
1.9794895276748,0.0808465501489897,0.056362468816689,0.0147447971516191,0.157408753576471,0.113781238502878,1,0.0248301999417384,0.195391934704954,0.609864541267447,0.121610844165262,0.788082713834712,0.0720829691811234,0.622806455562827,0.0721358696649944,0.716725703786711,0.0710075898123151,0.540884024003243,0.0925928385213909
2.06138198897484,0.0960124496410189,0.0520567609305315,0.0134915952871776,-0.0826960972054905,0.104984785903664,1,0.188479192363339,0.264676817453326,0.495680227302209,0.163671287847716,0.759006085955482,0.0845855372256227,0.677069728010131,0.0790748006860478,0.74179267352733,0.0778507276483117,0.674089488421848,0.0891588342456418
2.02000273868188,0.0980267010796217,0.0660770584608765,0.0158279171209021,0.0442645800235508,0.0944114496652908,1,0.0920300048402431,0.2268066429023,0.590667485956662,0.125102427218202,0.701167200640495,0.0815434154668331,0.725641943066601,0.077034703690847,0.590282954397325,0.0841436114226379,0.739753099004026,0.0834852706517257
1.94226306322903,0.0856519284832771,0.0528153956368271,0.0127624441948634,0.120371384667367,0.0962630564154692,1,-0.208287095549917,0.195061309712537,0.6948168619667,0.107264040774304,0.734005439672131,0.0828072688111041,0.657129006946953,0.0807317769214123,0.629816359768283,0.0810260252508385,0.680510134084862,0.0834766270073111
2.01627763944263,0.084324545700117,0.0576258917986073,0.013556052049337,0.0898033654616295,0.115466737493935,1,0.365041379413672,0.218142983030979,0.589475438176066,0.129291485425506,0.626202010763731,0.0996528122960134,0.77291117892692,0.0709966582853844,0.681256754646242,0.0726320915377831,0.832182984724159,0.0726597477102119
1.86997708256777,0.0852832053487745,0.0531417724433668,0.0143155133758769,-0.0296624373294288,0.101633147989831,1,-0.00170814859321282,0.19470431609134,0.640723482892854,0.102282058208588,0.771065707718445,0.0712049542068193,0.476791817562951,0.0843978659480609,0.661736203018962,0.0788339734321583,0.511582633399907,0.100898230453573
2.00230136557173,0.100782711264499,0.0676526089341163,0.0169204709506431,-0.0136034023249254,0.111444428740152,1,0.142076146500673,0.221651585819498,0.7600217905302,0.105062385329423,0.455621242343811,0.0972537407792821,0.827108537073074,0.0769460768769425,0.623836642351658,0.0875416233066682,0.728838734220942,0.0898298934485267
