"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.05045645841843,0.288312384831471,1.45844175277536,0.443168489278529,0.00333232265728055,0.186688371997002,1,-0.374160437354613,0.36671056626853,1.00795524661968,0.140626362726788,0.754440941498544,0.141649063354974,0.516891646888938,0.20548917138571,0.703255389659829,0.213148020144231,0.715021770724185,0.230139067903927
1.47695144147922,0.186445829150575,0.727076221018301,0.206563398490489,0.198437251863565,0.268813081238048,1,-0.391690427392419,0.554268642162613,0.748525485241151,0.209097945451451,0.485598702015456,0.165154934319345,0.702353554438128,0.112843297490467,0.481718742763637,0.144352705475949,0.907849276794759,0.169938151702802
2.00086581258389,0.260796489105043,0.882355901746131,0.296267218132409,0.0595957195527478,0.304081715265964,1,-0.280854200278865,0.40184160485656,1.05185357743346,0.13101639039736,0.860333701309169,0.147545266835783,0.543424284112389,0.171278690492229,0.775497524097572,0.172101139053747,0.742813976392924,0.212278249694924
1.93798115276624,0.193340223413781,0.621794305480687,0.199051209088216,0.0164475315215716,0.260916242434026,1,-0.290816883175545,0.650738881045246,1.1044615591265,0.190175635679343,0.534821872777063,0.17098724733351,0.720387807279595,0.133242683746527,0.849090809878073,0.158179611831598,0.360633322820465,0.195981494386231
1.63583821164238,0.182301771200975,0.473877712975289,0.15384844347873,0.502174417834363,0.261599020943853,1,-0.609911926335483,0.454738460754235,0.934460674325641,0.15672789140074,0.46013528879104,0.161846816800679,0.655496832252482,0.141622693586031,0.582599102453987,0.16924355361937,0.736616451252585,0.163972637348862
1.81072278994488,0.224580674859629,1.0061053558214,0.276342146129981,0.253506266410396,0.298791479020018,1,1.02084660428721,0.582820204298851,0.480066148938615,0.245533779678918,0.539880679465859,0.168394082939191,0.954918788518748,0.14548395611957,0.603496502685366,0.176299922692191,0.630514526892374,0.15360678660716
1.8794527299264,0.22523199501537,0.986525935540902,0.311905690334932,0.0318278966251005,0.336948041181473,1,0.0123484915654798,0.440157592296405,0.810067293129181,0.161053972135437,0.787812290726457,0.13643847797371,0.700564827103129,0.158203934363782,0.64818924198388,0.172270217036693,0.906791610029568,0.207578077489153
1.85312161937723,0.203555111284009,0.750256413878881,0.220229436556764,0.128207035491425,0.236850605310071,1,0.299629919141385,0.35627144131989,0.711073910661995,0.150302389499093,0.468703690612657,0.166429279365695,0.756064264361988,0.15640788513755,0.980998409446798,0.152646312216031,0.328441053329068,0.284849249293793
1.69478354325688,0.210168462434584,1.04360032090785,0.32115586568928,0.634826540989746,0.229550480522581,1,-0.0588043107538808,0.396664189813589,1.05224845903732,0.149059198232151,0.564720908055887,0.183492894803746,0.726835202472527,0.14375853594683,0.61479618347252,0.181507073239686,0.831083771774223,0.202996472836337
1.4503013811473,0.19978545216971,0.687582223151463,0.209077937816142,0.186120322931103,0.305614233417024,1,-0.033967508686528,0.362408981581719,0.509151274556804,0.166597159108329,0.462938206454925,0.137606370072773,0.677160622245756,0.152535656806688,0.602167112235293,0.158131559132094,0.54763306709657,0.17912368512117
1.73174036949283,0.228800648874588,1.08718196530747,0.356704026923108,0.72038248169185,0.206496210720369,1,-0.288414623116223,0.538854749884309,0.998755135779239,0.14977617620205,0.647487816659472,0.128660065256557,0.869051757935264,0.203049304875225,0.372086564587812,0.187915524261679,0.996426709801748,0.17248350439933
1.86486602394496,0.219900111631651,0.96680771021605,0.292919417532776,-0.207399366919632,0.203265565711884,1,0.0367025610186559,0.330878027091004,0.89759084193128,0.139847360020351,0.641751684847649,0.159123284797075,0.764747140187605,0.156427103982809,0.649559227780333,0.183636731295891,0.523378711400415,0.175501177152104
1.53603296439818,0.200515944610093,1.12862677492038,0.300597372525235,0.0958280428278563,0.222895893370839,1,-0.521054445782809,0.385314111291727,0.868565842523838,0.135220067453449,0.828401399951275,0.124078460650889,0.486517318433411,0.180237699535975,0.774411875754209,0.139543056789594,0.784957583381232,0.197336887348849
2.03576784474132,0.225933700741715,0.85483023585485,0.229070460446729,0.171705791981064,0.221687423097587,1,0.954723303408745,0.390933014671399,0.356178422117024,0.203760136961929,0.64744736504335,0.140680126115169,0.787520961781358,0.136984068073589,0.729161710002989,0.16608666393174,0.54123073485082,0.208691361766113
1.96031543641006,0.231882560896056,1.12481841226655,0.331193597301966,0.381608442678769,0.28442457958826,1,0.548134305077108,0.413074184065154,0.62696355540577,0.154517361215176,0.940125547694037,0.109071291926917,0.610278890739715,0.219108791888589,0.658932972020243,0.194550393512262,0.593352762631596,0.171515208122404
2.08786356622983,0.259839646640447,0.993743397532673,0.308378994601487,0.230690222227136,0.322362947712957,1,-0.169696662153174,0.502139133317915,0.855881370766778,0.185823855244476,0.877013663581708,0.157648759811327,0.684379677585116,0.195841449628328,0.77886432462831,0.175304654211829,0.66150829481274,0.172627489579261
2.09446237642088,0.236817172762616,1.42323986339841,0.370489959356432,0.179670645776003,0.317325247417357,1,0.0788729940880934,0.512014074506883,0.808615891549493,0.194846180976044,0.900439119716644,0.138923881284297,0.938276612386351,0.138032635551995,0.703586540145557,0.184279308703773,0.871982819331394,0.159382421737506
1.75475496850872,0.196062679989,0.740929383256137,0.202634355596854,0.113946974300292,0.289747078059401,1,-0.232983128529697,0.359905812070979,0.879032920768212,0.164051289974812,0.730887372758488,0.150691174927578,0.803888134426704,0.141520615110122,0.722777108197309,0.159377956094662,0.633103001632505,0.160673159214468
1.75327768899383,0.198760247179226,0.778611331172796,0.199728459715235,0.365157398339137,0.262440436709436,1,-0.0517475998917212,0.403214870475543,0.668992525261663,0.182136538264067,0.639789444714801,0.146674390070259,0.635398367783998,0.165509178716922,0.514881408030814,0.149503616421368,1.01182767887459,0.126867995739633
1.9235107959937,0.262812761507182,1.49825956378779,0.452300372995425,-0.0843326147396328,0.223191666889362,1,-0.178102055742179,0.361173790693182,0.7378806705831,0.154881159520218,0.701547910173384,0.155519816267525,0.796273830272955,0.169719026579622,0.465571780807182,0.214470149074289,0.711113257324652,0.186578725320095
