"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.35976356630242,0.568394619253799,16.6271861014263,8.69432989311952,-0.039277420707349,0.435693278579028,1,-0.431936392180643,0.574787381944078,0.987875668208408,0.305308872897979,0.582516967990224,0.435143414164414,1.00375274330843,0.341503398875432,0.665574892797831,0.372641526075573,0.404882695477313,0.487238914116098
0.952320759850305,0.769756323437597,32.0478175836719,28.2804665606906,-0.753644731254904,0.195164353758954,1,-0.256434119937892,0.730435033589844,1.21159801685582,0.386882122296076,1.06282139413688,0.534939913186774,0.341914642175734,0.768950502234218,0.985372516404147,0.492326788694039,0.622727045017361,0.622944569607834
2.94742763046467,1.40164249399633,47.801601248735,38.4010741072782,-0.7981744970626,0.157890852649493,1,1.08016107245647,1.23963169551915,1.02026071241563,0.44029953817617,0.757375098256409,0.510392289923863,1.02013113392312,0.403381352688506,1.3320509697201,0.472984031118852,1.00856178954956,0.434914468175312
1.24188829997717,0.60682548486054,13.7187513161488,8.1458165668225,-0.636736172139845,0.213215034372919,1,0.307754125213057,0.888990199065114,0.662289515126905,0.31440514353312,1.04235401557451,0.327246688063306,0.35329583859962,0.434348687359901,0.761948951235371,0.430331810449023,0.549136029036066,0.432706116624859
0.023689615398891,0.431864116879673,11.1608915192762,5.44300690322573,0.647118319592986,0.791382694226026,1,0.452424748160451,0.673482603342693,0.47668534122641,0.254690689597373,0.604738362633643,0.4688506032583,-0.190352795419696,0.515361690192729,-0.399220120661264,0.532232728347725,0.724623078865024,0.280433894781967
0.304957517792488,0.320539664283062,7.2016755612257,4.12167652848733,0.0549929887970897,0.773670449393308,1,0.0733000132707664,0.514502136229024,0.00846157983595081,0.35514298374079,0.188224339508386,0.357450784254747,0.498490972978341,0.288193025035724,0.176599679461627,0.425082627991048,0.299966160027056,0.459911910284622
1.13381093669913,0.503791145460945,16.9892697990334,10.1730761225901,-0.189821212164552,0.814371743748115,1,0.25677487699892,0.822459075354035,0.239025306737733,0.423438220965697,0.75700065585391,0.292332670099548,0.382940873288174,0.424213230038928,0.965599446700761,0.320433085835121,0.203071950219934,0.420789376529066
0.0858362962464206,0.454434705219344,14.401329772183,8.44698866658051,-0.506124025206405,0.351946734355011,1,-0.132467267393836,0.719866165818533,0.485299413831849,0.365056605374751,0.357499019599008,0.2977080512499,0.258086208453659,0.348985663246724,0.506062644397253,0.400404938777719,0.607573744442539,0.392844202530754
1.51289814629664,0.694217447088202,18.1626537533663,13.5976323556936,-0.787164896105698,0.156456449686874,1,-0.226491366069014,0.822443953279459,1.27580779396229,0.400635272952946,0.703202197634804,0.45898416205021,1.21694030385048,0.501116039545205,0.798023915211015,0.372986080188312,0.966749506115146,0.432921313416531
2.8380123700786,1.41458003388194,28.406747437107,24.2296557074347,-0.80848240119137,0.158968380241826,1,0.603487918656093,1.31482703002938,0.822656863398763,0.470279539711083,1.09414519389439,0.453492884904061,1.31956663964434,0.494320217123904,1.18805588225581,0.442452084840496,1.35146584146908,0.468802453138499
0.847043249181911,0.351678688832352,8.25108811218174,3.36409963120865,0.00678745486719408,0.59050621473193,1,-0.765415044628415,0.426198565757161,0.494694825166044,0.209348515747926,0.409451975923856,0.271942531572466,0.209776621695267,0.272924785427621,0.0908849265781751,0.366616257775749,0.269401842474238,0.363897784235241
0.393914986614128,0.247215476041472,4.40690921668846,1.49186795093932,0.87186136319716,0.0910410155560839,1,-0.358554025748842,0.520233360920184,0.49223639170222,0.208558995248406,0.293707201100854,0.27209690699201,0.396608547882056,0.246681046770295,0.0556836351388065,0.251257264144769,0.325845831416804,0.251681699547381
1.43346878788436,0.655376474816494,16.704385278834,11.362952045335,-0.44090930361816,0.460307342417528,1,0.436868187444797,0.714199527348671,0.434211027069721,0.37723735159136,0.986562680247565,0.403865845362551,0.927988388343477,0.349607391766147,0.684895892617605,0.487395236063583,0.323951413471509,0.584284554459936
0.891865905248552,0.558767691619513,14.7930842812033,9.83484834143738,-0.551126667023014,0.326263951357961,1,0.824116827205664,0.67114592589448,0.732974676194628,0.341140767875537,0.337930605167461,0.426557209154826,0.625685740227199,0.408295150568285,0.319589527211923,0.563700763072744,0.891605785651084,0.386785096393065
1.7279902138114,0.6337701128105,10.6858613489007,6.56066332954002,-0.596282872083698,0.240458636838124,1,1.47813743770876,0.905553510121991,0.35897537796649,0.318491083897332,0.433709333105422,0.36726351027986,0.52657897764039,0.396850146256094,0.945124155961535,0.353210366038455,0.862128179630481,0.37992961756921
1.03630234337542,0.543673080400054,17.7674166618159,10.6635768196843,-0.560016695641027,0.259504076920478,1,0.0544404334263402,0.496990706712479,0.486548754336099,0.30121921118872,0.767570169583542,0.381663552504243,0.858807424670836,0.357953062648246,0.821053021501131,0.403162214959413,0.943575553084513,0.303739649293864
1.81808622010414,0.739038359085998,20.0144387356961,12.5273838839456,-0.740298188544391,0.141168088675605,1,-0.707560861435902,0.885670926150813,0.863956764482147,0.392153304576386,1.1917507091407,0.30241146943219,0.00222384219365922,0.489737990093839,1.03074234984866,0.327570127502327,0.99262689007886,0.385687863409876
0.74463103562563,0.406866227613978,10.4847633760899,5.74883337179025,-0.185105262921317,0.473483890645799,1,0.410217968553272,0.547604524936346,0.120210554279807,0.412642638841341,0.375106408337824,0.429464148435609,0.408570288485983,0.300739946859361,0.287347077434056,0.352219327578347,0.548000468713322,0.352926997056686
0.569401646658868,0.362906328171313,9.8063080296301,4.32026091540525,-0.312067616028854,0.369068166576601,1,-0.630472004746747,0.473641597689862,0.559988690946872,0.279914631709024,0.422330239486131,0.301848893553033,0.630639890360509,0.323838608908428,0.149109388174803,0.272006255816027,0.387844300497653,0.322466190957764
0.977816056007283,0.575872056155327,18.1778114392729,12.067392628808,-0.7835888780306,0.151483038279198,1,0.11782361919847,0.798198313945312,0.969098660212748,0.347646573878533,0.764091854586122,0.396536359351826,0.29635017789401,0.440795179748947,1.27832762711185,0.384300907094799,1.07033203493094,0.43438420265836
0.824810262743317,0.420203072723342,9.72807226855029,6.08747135460683,-0.116492909735944,0.710330873816669,1,-0.159334628096755,0.583313246322479,0.348422521499825,0.369286230528958,0.168634237101722,0.395499223905255,0.580118136419741,0.383474214417365,-0.0365501005090829,0.358731509333816,0.700504166294389,0.402312396315735
0.539642268661855,0.492289078273002,19.3061239757748,12.8654504792646,-0.612394291239636,0.253680363920713,1,-0.0360880676336311,0.562022750628646,0.84669848827832,0.331949696755177,0.542177418970875,0.35207372011419,0.806502504433875,0.490669852754504,0.434466945510175,0.602878372642345,0.507866560538994,0.503270245684463
1.12317565390786,0.831668140405661,36.9118890983935,28.9923353820673,-0.655807464574193,0.2650755384446,1,-0.336256289874815,1.00724980294234,0.776144974908933,0.513334825679034,0.946749430645163,0.392423691193567,0.927794521819559,0.466532824597535,0.723574758561139,0.475498211094326,1.05622068433444,0.611796244199189
0.467366683046129,0.440957203308608,11.1612745398528,8.51587662866897,-0.740025156729766,0.199322008810136,1,0.0497046728978105,0.701388652344886,0.490808007096981,0.436657568664381,0.562286268163582,0.394005410485845,0.776624019407913,0.397294116060391,0.832600934486798,0.40601454086752,0.942705838157692,0.480131372583179
0.784857885058116,0.481594036805208,15.8039436576288,10.0626999759152,-0.455321014485561,0.367593668478622,1,-0.249216087031856,0.489518508879364,0.896985969282421,0.27012195523795,0.516180932773011,0.317825708482898,0.801195713846406,0.337720250015478,0.346659256781593,0.568173154049451,0.891561909779614,0.514071359987822
0.839049167356055,0.290207789622135,4.79080392219788,2.19068019598719,0.0425373751330378,0.645297106706164,1,0.333097994436458,0.425638739015035,0.126525968011901,0.293263544270237,0.466941911302143,0.276198936020562,0.210503683811129,0.266826993797724,0.421780484371828,0.282541768792429,0.329132892416893,0.316943386815702
1.14937119216576,0.581273241849461,15.9867966825215,10.6247803553652,-0.457977397515331,0.462835789426712,1,0.0599525327844564,0.527372350980936,0.784580743296522,0.464206556764674,0.510606053792556,0.361973499656139,0.126867008787805,0.385571793099046,0.811233518669511,0.397095061500978,0.768395177776928,0.42545271371972
0.777980676041488,0.506164762107455,12.6408218769129,9.70990685494462,-0.803398482606447,0.154817421464213,1,-0.619573174058579,0.576840471730069,0.705522325499265,0.383725526808029,0.941044254973313,0.365816880356682,0.977318696394324,0.478446731926502,0.697928631284989,0.482960902706627,0.690517914245265,0.554688793551779
0.550890352904044,0.517895238759173,18.2267533365665,11.8798435018541,-0.665785762093121,0.228355474265377,1,-0.584137725283638,0.626411222282051,0.849760182100771,0.325610744291915,0.697583327878844,0.409273928939162,0.245815128343588,0.486994894064098,0.711030907532151,0.391345631727055,0.730344230276403,0.398426820267088
1.21619020544106,0.435119516603916,9.08850157817101,4.36922658643587,-0.0658566811864569,0.567982564216205,1,0.75901550016727,0.614645057210136,0.354835465462931,0.279670119919757,0.232111326239842,0.299557465435277,0.203688879281975,0.328496589339671,0.414258992152403,0.363006428416122,0.566141616238049,0.363554278100862
1.49391031833493,0.518347224140298,12.7903080164425,6.96318249052338,-0.173780987020536,0.641764870960293,1,-0.00561519165444798,0.399444646401054,0.288159633270018,0.292965739563782,1.04482670202819,0.300547938187237,0.5518524254209,0.428643582612323,0.616587381359935,0.405454190773125,0.447363109840814,0.448290452817202
0.121878579530378,0.571789882890486,20.3798464430065,20.2305408108958,-0.688653687435864,0.32265309515217,1,-0.628520591650129,0.99433356910544,0.781859425616628,0.524036230981791,1.03218517978036,0.527159715720649,0.706015955431767,0.596585236535483,1.18540720846365,0.478183810925987,0.664413822471077,0.695672714075825
1.73421136158236,0.687952500305023,19.4105407852702,13.0906663732546,-0.699379548125302,0.211225493354129,1,-0.370393079715543,1.39229709089627,0.828432547923985,0.420734801140234,0.779057590357196,0.447518966575625,0.949011026791839,0.437953279557625,0.457435459939115,0.524556919655743,0.870514065759029,0.365633261920729
4.48049982813233,3.36998039245035,69.0266756043299,96.0344331545071,-0.928624486056302,0.100693059108765,1,-0.324002475222044,1.88078757368822,1.40371402213596,0.897906631557023,1.75884377568042,0.664559290838678,1.34848619592685,0.74641843523067,1.47081689870923,0.745134291649103,1.66300550267821,0.702844099095075
2.64481372674128,2.27702004398237,78.3845557482679,127.953995892448,-0.856904877898444,0.207858925704831,1,1.33888663984963,1.36756225718111,1.64093405148238,0.848552658199413,1.12923874534234,0.909733982637866,1.51745033242644,0.784411867293034,1.06733541855838,0.870326356089326,1.36047858412745,0.946826831412587
0.544958662280265,0.476209680261749,15.6587345373192,11.9882941162019,-0.57868814123466,0.27225383347137,1,-0.222702338302731,0.523534173636246,0.726074351453864,0.320656053318332,0.278841680424146,0.439339719219021,0.590511450851966,0.590306284893766,0.623217796168412,0.485387312510668,0.751136295664276,0.566854153947908
0.543831664261231,0.391459466137189,12.5638538402672,6.23659248048998,-0.430142624729405,0.327239313196254,1,-0.771825182274616,0.576255739227386,0.835734985789162,0.265986341161422,0.40113800465512,0.353523797021523,0.410748272548165,0.360001530035074,0.191820676901055,0.385534266171514,0.686014295400106,0.253615029438522
0.482931970213221,0.432267694671036,13.4592458268198,6.14893422155666,-0.267098653110687,0.440168379111448,1,-0.355116542570879,0.860464224559976,0.720704790094168,0.290878671370352,0.458688277980783,0.270990862631835,-0.047189538045589,0.379831190769064,0.74645207558902,0.268825342048857,1.01392422155212,0.289400536759246
1.34223953211386,0.670457493627017,23.6504233510266,11.8593035697664,-0.101541921377593,0.708840125166238,1,1.05695887338579,0.937148038917599,0.616909119051864,0.298499502473958,0.726387037835949,0.312476782381295,0.901404772643231,0.418739245874823,0.871350318001104,0.424122334116983,1.1364144475178,0.397686401158786
0.401256087960213,0.52577898424944,16.088938879474,10.8384386994262,-0.563288089071162,0.314451401496803,1,-1.00984846717771,0.755798658744946,1.17277404764458,0.347010137444795,0.320777367526592,0.389244322204685,0.859242831195341,0.413850013861881,0.427910759715693,0.444193751851783,0.479629459278727,0.43513962483707
0.940477668592157,0.328652101100372,6.40551412032857,2.60819380378557,0.852196206449792,0.201012872341904,1,0.371503182883573,0.554322910080152,0.585735418168479,0.273782221863784,0.41283305892457,0.192746835782698,0.346205509763625,0.22606826464181,0.513356595436531,0.246785392228585,0.0994455851941242,0.362524157605181
0.45741528372256,0.386963077171128,8.19866067352881,4.10478552394684,-0.201519009092531,0.468260930664912,1,-0.160183643715357,0.733986537849227,0.247398663682927,0.326221101297377,0.0158532879847534,0.331566216542903,0.353250971230639,0.294099815123444,0.429510244055967,0.379212757428955,0.540999256112668,0.344713925424629
0.764391062405848,0.341546638169743,6.24425618093253,3.12452405413604,-0.493129507201615,0.310582038122496,1,-0.538669374809995,0.451148974730882,0.557663293428384,0.264822526247301,0.479965671750608,0.261015628953482,0.540061544465769,0.303031282327868,-0.140907269402498,0.445424971359448,0.368248601217137,0.385298702887354
0.331064016659679,0.62728574646098,27.7883768399848,19.7857952928237,-0.779340442589523,0.1389335042024,1,-1.3014453278683,0.718186387438919,1.04428739507468,0.360658046675966,0.840429521842296,0.492406168203284,1.23666958624905,0.415225760625342,1.11754356020434,0.400391689123408,0.751603324446979,0.433074555647459
0.486400142125225,0.499867909234063,16.7582248047681,9.3906895497685,-0.432797320676834,0.340235794755936,1,0.104115275626322,0.480885958889856,0.613342114961182,0.258475913373092,0.434180317004809,0.51324486025326,1.11954238238556,0.34631830213768,0.192456213832891,0.452721524944197,1.01406211199699,0.322625349120768
0.523746533996575,0.501436334080447,14.7991552442013,8.13344834823211,-0.445342254552124,0.402804054387398,1,0.88565561656422,0.817000381814619,0.574600502990774,0.257549161194994,0.430086067864904,0.305672251754937,0.14260676196552,0.416583254698523,0.452317767640326,0.448147038568547,0.159683701419087,0.436047748340469
0.784446413121928,0.348621135955011,7.51013920736909,3.34207555361446,-0.506452915649945,0.227758983387089,1,-0.164724959088295,0.658271740856102,0.147385232601369,0.332117000603317,0.547940612034341,0.249662905800732,0.367196683392459,0.279269905143282,0.396605498429622,0.443214419497312,0.637098113331089,0.344821442783625
0.41032729254931,0.586453226445994,16.4895940592649,9.98018120462547,-0.62140530541014,0.27797611817818,1,0.766162939420468,1.08391333068957,0.363702954585491,0.356350655622064,0.0797763351325233,0.414171237200645,0.6810587315615,0.34943979890969,0.747093577459488,0.355666336910701,0.531455456837292,0.375798967460169
2.21980325683625,1.26587682947721,49.7008214384014,44.5843390587658,-0.769353444706009,0.218073671760387,1,1.26585257358924,0.85297054504108,1.14257565607116,0.446898031237099,0.82015618919639,0.419983865550297,1.37738503330213,0.52226263155121,0.839964982876355,0.644969330246523,0.828045154164987,0.581069916704402
0.896461042391279,0.526795686396678,14.1614401207313,9.86798568735339,-0.588928596123252,0.33015328727159,1,-0.82468361447422,0.647515779628462,0.0631723530709739,0.444458984364767,0.95729069761248,0.305166600106318,0.652438195124448,0.438107575703794,0.328112287481976,0.484420709715946,0.615004483388513,0.457502206147343
0.368892437414814,0.412102525758804,13.4172801102441,7.55642250393506,-0.559107773235167,0.241455943053104,1,-0.349774934577039,0.54728498371605,0.605798290724965,0.358616136809581,0.565009631264583,0.451516419435881,0.815931662281154,0.298414275160223,0.504160339829869,0.360935979559917,0.380439272621426,0.445738426774309
1.62317245493961,0.690665982634963,20.4896039414072,12.8561235805844,-0.608654981244711,0.295842261153707,1,-0.545620550151068,0.929119401695829,1.05446386097839,0.37222533825598,0.880586960725122,0.393575890760233,0.850502869418134,0.366302492358733,0.835137012205469,0.347769681487927,0.626552997097175,0.403127555064609
1.02578644026778,0.92452188029527,44.3176287889189,55.6554451066566,-0.753190059733897,0.367666099848457,1,-0.612686834994148,1.36222984151305,0.711451571728848,0.71047076506767,1.25328674309819,0.611116305306368,1.00727350588338,0.744638519189818,1.56079405834977,0.609578551242109,1.01651636880692,0.753068953834046
1.22806230638451,0.457160499651739,9.96163983706601,4.51855573210525,-0.463954551982276,0.276877695863807,1,0.378221726122086,0.798317559560372,0.638001520485387,0.280180558436706,0.494498398040689,0.313958126359026,0.650946443462534,0.251462578684218,0.652395054772814,0.316203921858798,0.282321514819123,0.344716451682282
0.576332122036653,0.601497059722077,25.3307134697498,23.5235597679648,-0.770931865372196,0.185553204563292,1,-1.47800879688303,1.20033889676825,0.858261359168272,0.54935954708578,0.724972120437812,0.493444835139867,0.696696276470598,0.511407031215396,0.544791558439418,0.58465862094901,1.01799990561669,0.528036426868141
0.397758698653867,0.571023663906537,12.71519405702,11.19308260711,-0.672055328799253,0.353319062801166,1,-0.222321338443418,1.21091930526828,0.475979735632662,0.607852633052772,0.943097519637011,0.403400232491784,0.111062194363902,0.565604776675778,0.286641527865566,0.451343260117889,0.675695941036472,0.469554775522034
1.50396007091449,0.916316909670269,53.6380632338863,44.7631487147809,-0.847514988655268,0.12579635640628,1,0.108091562431481,0.806312521345577,1.19628865460809,0.436385001314466,1.34281617857629,0.40630815246801,0.78470661332093,0.472002919607375,1.31345003643325,0.485870296579067,0.580948373229949,0.629224558330069
