"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.571737736732707,0.0954682801270804,0.117695354694951,0.0383376585399723,0.000163977996895326,0.199642607647009,1,-0.126773522986535,0.314442935554402,0.785203992120145,0.106827313680792,0.689255694293619,0.140437121093645,0.880751100934294,0.189229578101232,2.75537868888703,1000.02741838658,0.693147180559945,1000
0.400165594288016,0.0788952891897829,0.0396979089365132,0.01854271672991,0.107083900429894,0.271654236278902,1,0.0546756553512907,0.322552531274295,0.632207425347585,0.116775053239093,0.71620855343434,0.115340544260174,1.17057596240854,0.362052513312618,2.21093593858235,1000.00024279664,0.693147180559945,1000
0.458457942712974,0.104262511226925,0.0686122548234153,0.0288184379131683,0.0413815557974302,0.249531252853867,1,0.297105014253835,0.34299112887654,0.511792414481583,0.138250260996192,0.637359246104414,0.144085690876727,1.07184147851919,0.189741890761196,2.02037244297596,1000.00785356678,0.693147180559945,1000
0.514364032727336,0.110509972705519,0.0920418007546097,0.0357829918320095,-0.0449510420239512,0.254363678024315,1,0.0856434118932527,0.32023796306533,0.570419184930559,0.125765473322532,0.741381961611443,0.139547436105897,0.933604277276726,0.148016055106079,0.786349727251508,0.436127764461073,2.1272677736362,1000.00040960704
0.526040289288233,0.0988802621022177,0.0880501372363738,0.0340309941921707,-0.106512325357005,0.220992743164002,1,0.175681805580048,0.24072701828859,0.619248573861491,0.115883383109355,0.830641571739045,0.168644269525062,0.824238609196154,0.206038062578993,2.53630861232843,1000.02822319579,0.693147180559945,1000
0.589082363414754,0.106641225435595,0.080376319897653,0.0312008279338663,-0.0283438366882271,0.196709866383967,1,0.0283155260922515,0.334890106843413,0.627255665926993,0.115551332621374,0.9227374131324,0.100854511450808,0.84247859248239,0.207696033853197,0.30587040596165,0.649906244687306,2.45359104505141,1000.13029554881
0.55329696248841,0.0774163369150253,0.0274697829214513,0.0146233363963702,-0.0185722244316496,0.205520704186098,1,0.376733577711313,0.239498717829067,0.549802501193383,0.125877408604909,0.632900640925424,0.139018744237377,0.62909966121849,0.143019637356786,0.419423085715561,0.403639659372742,1.88765976914306,1000.00000474432
0.58299081757696,0.115586023841648,0.109867906679044,0.0383704854791291,-0.0534579307090768,0.204371952136426,1,0.137654691237151,0.360528929532582,0.688787243651874,0.120205475935769,0.829128040889516,0.128114444514584,0.95463150663898,0.298815938657283,0.612059057569866,0.189862007442031,0.181752855210961,0.425257124436739
0.577337634395249,0.0819151299463299,0.0418990827942161,0.0198638297730659,-0.0733784166119022,0.16673418682462,1,0.197166768776301,0.248661201829241,0.660644304733455,0.121312606947373,0.762208097933103,0.12446484108382,0.651874582519204,0.198764869209415,0.995880466929776,0.335226821747527,2.11716906507705,1000.00000000066
0.655708542677457,0.108531457553005,0.10223770086022,0.034944418678482,-0.09366346543489,0.161803929372179,1,0.233196865888098,0.329026388567941,0.969033274271802,0.112857396094501,0.684289477432225,0.128241162665559,0.497317529489018,0.237300701430416,2.80682115092267,1000.00361191645,0.693147180559945,1000
