"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
6.51449491061332,2.91442813171721,22.0704568165657,21.4451209392292,-0.922927145679835,0.0987665396261214,1,1.73000044195643,1.4680590549983,0.472813775152403,0.603514824224814,0.939885001169458,0.655827582037938,1.24483830685005,0.502148817412052,1.00811695296738,0.625962122515306,0.891460376819963,0.568985039986923
2.95017958512979,1.86856470233359,3.53753837555226,4.14207215118738,-0.832339108796934,0.200519995808112,1,-0.981371737359433,1.15009364569445,1.07280990938259,0.360976818957598,0.00226774467345888,0.674521430351242,-0.208784069468512,0.728445964853545,0.116857056354214,0.699270319881533,-0.282333444205317,0.804937035557957
12.2893230965674,10.8113222068918,97.4066020213103,171.278306984388,-0.962036092638927,0.0728733169659986,1,5.6870866151881,5.97570167624749,1.13575980919478,0.740678963026538,1.49633071980605,0.986518165431073,1.51289081260116,0.84254138788538,2.05924688591317,0.922307522870336,1.51000089668346,0.998125930201611
4.43591930405644,1.87266011231214,23.6117437888099,17.5646491167112,-0.785607030215037,0.16354484224831,1,0.972967725293358,1.21344014862647,0.694675975807496,0.426580568777272,0.308130282453873,0.457712452084867,1.235253962173,0.435710634303396,0.976438384413988,0.424837033158863,0.640321187989255,0.470427148637599
1.98660944713291,1.03803519483869,12.0454261732423,8.75809785575727,-0.906061464664369,0.0664354536819087,1,-1.24533649376943,1.12784076883069,0.678163615022048,0.415805380467859,0.977383305596996,0.319919326126435,1.6720368771356,0.420648869775131,-0.0434189963608895,0.811281555448701,0.441677413748785,0.76441301875753
11.5499874561063,18.8245763013772,139.972345818185,457.994033523397,-0.985659325738153,0.0498132711284786,3,0.0783172059815739,4.65155240540719,0.894400493661901,1.68586881791051,2.22873437070437,1.65824088830395,1.9356101430061,1.60561190494834,1.82069496254898,1.73013252330266,1.46960893678881,1.60418076162913
10.4082003100727,15.4167189493796,264.904362433985,749.260356945979,-0.989999966061093,0.028951507064486,2,2.17138547386354,6.15734377442073,1.95272854850402,1.52007341712649,1.52600079274322,1.71946880002311,0.757116483150898,2.14036007954559,1.48362203265804,1.1481381051211,2.42201643261059,1.26311544970143
1.52632743147869,0.63119016972688,4.1386951676231,2.72091395800562,0.28519212748192,1.12763273481587,1,-1.30113216020477,0.917561769813134,0.911863807915822,0.39394387882658,0.120122319020174,0.468896742936558,-0.656134650271293,0.61453892232701,-1.41076885425299,0.776310429779012,-0.452278130117332,0.588009735911184
2.40138491305019,0.840953366026381,7.9475557175433,4.4857734392394,-0.849503802615274,0.0683795304860953,1,-1.25603588620134,0.940850592925689,0.606239420484918,0.265156575772904,0.653689453699509,0.378031985030896,-0.138669966794864,0.574560760823935,-0.404140063716781,0.680282319045875,0.746062460895005,0.348290316100777
5.53316990746445,2.09828153605512,31.5084241785519,22.8457414779112,-0.946784074480324,0.0484455901392334,1,-0.788126430733119,0.836794959130311,1.02213184692157,0.378730732037633,1.13377466122226,0.439465483046324,0.361452692474823,0.561975857576382,1.09951182392054,0.484404022771589,0.476720421242304,0.596337057002774
