"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31857531582453,0.165897925075384,14.686781269313,2.20220371355488,0.157883806447768,0.222537987911652,1,-0.162429628803775,0.178081586516698,0.586930274700824,0.095399214482463,0.588729081213205,0.0920026518496048,0.545318113002056,0.098051230766623,0.738117539140815,0.0962848604041411,0.523839618255455,0.109367367429594
1.57331743112622,0.176226532770649,16.9971652941061,2.45077631410579,0.344195091435368,0.236481528582851,1,0.259986204665104,0.177322820940921,0.526360658883845,0.0857551815834307,0.646647848366212,0.0916408878063462,0.581909417266759,0.10347801173081,0.664702562406301,0.102547229065062,0.832903212219091,0.102580790917274
1.50884513824276,0.175680178689242,13.7964078137156,2.13210354436787,0.0437148142257884,0.17945848260849,1,-0.224459807678737,0.164848315841919,0.654104243222632,0.0889082980416404,0.594678175162183,0.100285419913664,0.80999203503207,0.102336803465855,0.71809979394105,0.100904452533249,0.734635340873401,0.100014917120639
1.646503797997,0.189785740258993,16.1185358309049,2.67850544848515,-0.0907314784125641,0.163478154603449,1,0.112124497618082,0.17755939570365,0.843562774091469,0.0886897781574592,0.727263336707172,0.0958682668838741,0.653341205101926,0.0994937512737177,0.825959707493983,0.112492659040786,0.681031230001547,0.134134013111417
1.7043469930132,0.189783324425361,15.5406338583949,2.62564898069737,-0.166756630124871,0.155627956933426,1,0.0529965954326422,0.191724586971321,0.623503348001405,0.0968673263510352,0.70809097226651,0.103822527261717,0.648300342738987,0.103322292258734,0.742359696528579,0.109742905698494,0.735385860406331,0.10765364487731
1.3257984515456,0.160931228401179,15.3774880173935,2.13954739864244,0.144894338785852,0.218456870362038,1,-0.0228994571123894,0.166806258181103,0.652262409695604,0.0898062515451769,0.637815772826591,0.0898170768951916,0.677559692670786,0.0975930717345704,0.70847722465321,0.0942484498282126,0.620446568868316,0.109195905255871
1.50664191729691,0.16988545899382,13.6117836138693,1.99232219552263,-0.0349477157533468,0.174478567977599,1,0.0131242322888201,0.175065061952092,0.522230185106724,0.085632034926841,0.591040911419392,0.0940285744012388,0.656082548684843,0.0945615328224244,0.591477383721469,0.102124091077568,0.577663349529075,0.108054263892898
1.52509833410316,0.168716573575918,14.940296508334,2.25194440421197,0.236885231167332,0.267858575961208,1,-0.00394371536748035,0.183215647304867,0.742341178052915,0.0881851838032219,0.669806487207937,0.097455506802161,0.680457332081426,0.0952727674509647,0.62187790136026,0.104411269179494,0.390198876543101,0.114810147615995
1.5029276540104,0.165685083603625,14.7381815125126,2.16504430237047,0.00826780957223055,0.193831490748953,1,0.059031943576986,0.16206885690308,0.527891396502746,0.086179074765601,0.821625702967351,0.0983541362151846,0.613173321874569,0.0974430349569459,0.502152945357225,0.0981044833770048,0.580244321593664,0.112892072450355
1.87298433196214,0.239918391638681,23.221592001734,4.1916018107377,-0.112129590728827,0.210331114747029,1,0.0846196338451378,0.212339264190996,0.887024231994695,0.107698978712839,0.782763235592399,0.110251268846275,0.808162373284147,0.109660754684529,0.79508203289495,0.11525777980797,0.85717144038028,0.118412665822607
