"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09258195721106,0.0867975390429221,0.0656021564564371,0.0157038024035601,-0.473244160891613,0.0807567247472636,1,-0.0155938845169915,0.20382224563331,0.622114600911585,0.110170029578067,0.761659930674182,0.0926661726183965,0.555389113275947,0.109052122782955,0.811126524645704,0.117732496015197,0.62552432619519,0.158827669106712
1.1120364611093,0.0740526335940932,0.0541043233843312,0.0149465160400969,-0.227664151955777,0.114739848812187,1,0.109316580735331,0.23089200095374,0.669616323044052,0.12871550183087,0.649334430976116,0.0841431972498966,0.798947722779671,0.0919832783563617,0.426392343208096,0.124985466288601,0.72639810585448,0.151690520667851
1.17863312263091,0.0807133665494624,0.0577711576034967,0.0157464702186391,-0.286839524345565,0.0991575701981586,1,0.26821360452473,0.243120763306468,0.727191848626942,0.121243273598791,0.682581873986265,0.0942693051171666,0.774728549672704,0.0889039758292607,0.701734928103475,0.110733431834855,0.701146743589481,0.141322126306777
1.11952000903091,0.0858873108540446,0.0522995740830624,0.0149919109982621,-0.191195779475632,0.0979204353213789,1,0.0846966011896609,0.218235269288958,0.704065831714119,0.119293711869779,0.544103392971673,0.0978466073021935,0.613349677531953,0.105961220023856,0.852427964896927,0.089244642415124,0.597428103244059,0.163323518701781
1.05806391675319,0.0832803420493618,0.0511580103168297,0.0152285714673605,-0.269457510601895,0.117578918349472,1,-0.31946775780842,0.273074978797737,0.803713863707673,0.114753063515118,0.761721069233883,0.0921491323531917,0.670481928655115,0.0944492044027953,0.822865088685695,0.117242531579486,0.695287017307406,0.167507173524833
1.05053683744378,0.0746254367062209,0.0525226166144255,0.0140196633414716,-0.312100270507142,0.104993378708491,1,-0.53129330834861,0.226040433680019,0.894070451330885,0.106259981905657,0.609473146912723,0.0913420938755536,0.625376558351499,0.110651566598274,0.468330105714089,0.124098098436404,0.827003202023257,0.119646173424381
1.19519337069975,0.0842509444111506,0.0639933292290783,0.0184296166039025,-0.347242063948421,0.109667525948261,1,-0.260049646720354,0.230943817766883,0.929453526093822,0.0977046649610479,0.641760187679136,0.0940172772048779,0.764024501688991,0.0999871623884326,0.556234741542276,0.153577908559828,0.87855802487389,0.145472414549083
1.13134343222728,0.0784396084331456,0.0375404846403426,0.0100634521631481,-0.219574304828691,0.111524570598736,1,0.100872771099237,0.246093348391168,0.653206531469893,0.13305977007648,0.758972845473842,0.0928126736913119,0.63469663531417,0.099955412781276,0.61195935773281,0.115187829366384,0.732074033776381,0.116931146244462
1.13509627903565,0.0828863883478055,0.0773156230453735,0.0193520834906404,-0.213502547119592,0.121750544259527,1,-0.0163375839231057,0.243355171706943,0.791502915865423,0.113895098324681,0.705335474903896,0.087357088791489,0.727679498741238,0.104631160723382,0.654598868391427,0.12304675462572,0.651397714550711,0.121033715080988
1.0805823746133,0.0735820777332788,0.0494590823027938,0.0151473564982425,-0.118326159419486,0.111621472212641,1,0.156831310097067,0.199528835733893,0.711082354160499,0.0964806473032328,0.622441998052279,0.0925170948545414,0.513925746684054,0.113144472575373,0.671239433589161,0.120965330996147,0.548881806856036,0.172845376022342
