"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.803985846315722,0.149039478637223,0.0627089433794507,0.028885885620644,-0.684398706698725,0.107053455692363,1,0.309057258002256,0.37631273866525,0.567989379629036,0.188646612985172,0.742768752425407,0.143894748466202,0.246928616119682,0.231986488817148,0.73734895428517,0.237054827478615,1.06208152876443,0.302426200210316
0.787404911000026,0.107584151832831,0.0632512335678186,0.027593790152649,-0.630332684551782,0.0774815006746536,1,-0.35641180321316,0.358983750320988,0.737611174699654,0.179351071343164,0.736522684485188,0.134210088278324,0.649165177711363,0.189129601704587,1.19528804797552,0.18792954447127,2.42077094081451,1000.00064040495
0.977873629766834,0.148762987999416,0.0520583728359662,0.0239560778756216,-0.654010846190555,0.104958570213385,1,0.583134684067526,0.331671627480618,0.59232854907209,0.191077400429052,0.761040610748821,0.159987016394448,0.836465762164694,0.259955986202395,0.360362118985114,0.333130984369711,0.344812166982788,0.452389524660891
0.77508326112789,0.119927940125912,0.0357070839354583,0.0218978663432427,-0.629323748194042,0.110854330397676,1,0.0248019690072169,0.305817950995978,0.586079229336632,0.188359985665224,0.711453082334548,0.183435001012553,0.755722234859863,0.177368768414444,0.457012735182546,0.355618730359637,0.529051762046041,0.451148438622469
0.68849206788174,0.102903770920108,0.048152641282157,0.0193575919665374,-0.502026161522821,0.115144090427434,1,-0.122952154347772,0.277349704946315,0.625619223973892,0.194969725649663,0.8583350974241,0.119472778607497,0.619112711903864,0.210223475008515,0.164611794354628,0.34313026737269,0.886586893560047,0.399201498937159
0.555547888178575,0.125943998023843,0.0696492987881988,0.0358581490387427,-0.422700343917468,0.158074559416192,1,-0.146943371909995,0.301543537607398,0.39422063606523,0.143572471301613,0.301928959068945,0.207735968154261,0.616172420766686,0.175437619115667,0.554849624111944,0.262382466282938,0.628309158683843,0.653935948318012
0.856039216582582,0.123323497570191,0.0351980888068618,0.0125769908079855,-0.537928291037754,0.0957060164323793,1,-0.0671149886985258,0.331828378172766,0.785072041358235,0.149903606092965,0.749579248714398,0.148025909477969,0.841540657839659,0.17855842246806,0.710219732695992,0.274735085034233,0.248880936628467,0.479433911253407
0.729426215301966,0.114901041957294,0.0366885826704772,0.0199009956098847,-0.621632854212683,0.10508290714498,1,-0.280428547066934,0.278215211270939,0.510148086588149,0.173537324467708,0.693929839595769,0.145564820402481,0.873308693453566,0.137544966329066,0.665907098626975,0.434027673143196,0.197100029001501,0.464140664655753
0.895951897307142,0.13102913359969,0.048789715540145,0.0231601941190776,-0.610338526022174,0.111647258039038,1,0.251096342453558,0.367195842104818,0.711835741722605,0.152528387280007,0.608318887181992,0.170830206872068,0.664212864804273,0.196776942356306,0.787558182976642,0.183956817161902,0.969169000072376,0.330904938323499
0.76044730291571,0.104201381486357,0.0333471448920056,0.0160715175379072,-0.375380478116092,0.108557803301581,1,0.365815299945186,0.282280972364459,0.403066071498836,0.16727892043209,0.644518238736509,0.169185179289282,0.576885284858556,0.170014972276883,0.858546650664169,0.241131807520855,2.24998150937058,1000.0070299385
0.73256981462938,0.146116824366075,0.0816478345496439,0.0333241713258199,-0.614257727152939,0.120239089756325,1,-0.0122880302963653,0.357577783690771,0.465204948029606,0.22901311808541,0.630062429338915,0.199922827662844,1.08724740559217,0.123642745337235,0.677987851931592,0.292925787769068,-0.542366904314319,0.444725853215816
0.731912692680813,0.112073894745676,0.0474373682601198,0.0232855086291134,-0.677174181734215,0.111026658255438,1,0.0447973631099444,0.417897702179254,0.475311673643546,0.170670627753782,0.693994471486575,0.145495726078779,0.717201470294118,0.169822960314636,1.07093700800346,0.218673304411805,2.41504852980767,1000.00000669239
0.762696569210046,0.104463416044849,0.01321283185778,0.00929943608814111,-0.0796297409795851,0.147282149855199,3,0.440417689731068,0.292582536374535,0.513644860237359,0.162274055196132,0.47503882423341,0.149739962454868,0.331427002905204,0.176020585878409,0.403320604303383,0.218387463296921,2.14726954892237,1000.01442458855
1.03674662373223,0.134904303867347,0.0381232923579812,0.0186619842117097,-0.482451919032292,0.138918711309723,1,0.628239398277384,0.415088015598395,0.62532552483734,0.185723381296737,0.851121319104766,0.153009980925636,0.791413269363324,0.182023158393101,0.711726060711938,0.20932398712939,1.18683808172294,0.213163911884337
0.733460452223024,0.124772281052425,0.0504092381669851,0.0218110100442136,-0.621203016795147,0.13228046832352,1,-0.268075404394726,0.269431788347896,0.756810244254702,0.165167043122949,0.796785777285762,0.144958543140626,0.705280704264995,0.241807104288055,0.593441011825979,0.293254126889358,0.0847223830806389,0.583500822302664
0.886367979624898,0.157827370197201,0.069143144702607,0.0341605710575422,-0.499366212425929,0.162312025546423,1,-0.0694616054670438,0.429455920288604,0.88965821133371,0.190204462000895,0.644077195649794,0.178199626440989,0.77279476672706,0.19271603983158,0.576225162667901,0.200496539561897,0.619396481430345,0.297324368131876
0.87225844867673,0.116398525345443,0.0461821380048957,0.0241820761739915,-0.664448455363126,0.093759928699268,3,0.5665446100626,0.285096266714597,0.491648324464801,0.180879078410717,0.792425873443376,0.157074277612788,0.604294674048015,0.220852148262316,0.648039717169465,0.222953733520724,2.59419940808073,1000.00006843086
0.90395369385905,0.135884157525476,0.0999801371106872,0.0382759539094957,-0.586714463829107,0.104079245724813,1,0.334694884135192,0.352772427735782,0.373600016785223,0.214511945202389,1.02093673954687,0.142400047286231,0.783631461547126,0.181098137748083,0.860023288158923,0.350051388554458,0.325975665068584,0.20667541439114
0.686077866575025,0.100611876113127,0.0315012518999533,0.0231545100902849,-0.589048325122688,0.119552842095485,3,-0.123350726776404,0.281876950111026,0.674340553144325,0.129087755305914,0.556480474701916,0.157642326629688,0.810077565707645,0.223497829678338,0.0544463388487576,0.372225582505174,2.77397601569752,1000.30889051338
0.771617378320842,0.111520362893225,0.05102070174807,0.0205329236691929,-0.581088413958806,0.0940180025794565,1,-0.464608276093608,0.276110703510961,0.959317937804304,0.118152237321225,0.429541332245549,0.164663718921276,0.647542759932518,0.152659070743982,0.810348582105918,0.24580156133992,0.701999421849684,0.335534867340252
0.643646402176623,0.0900755172262282,0.0181398473347644,0.0124856421383177,-0.35870522481882,0.209619247602812,1,-0.112436492268574,0.303829233811558,0.595244279525957,0.141595530931847,0.644286848554708,0.125503946789774,0.614883905626806,0.207844792705064,0.60550989740871,0.275218511145514,2.42939376048775,1000.00003336472
0.744859668309428,0.115391600139923,0.0450528512946408,0.0258370830700346,-0.374968393318184,0.170545963810343,1,-0.172314972606847,0.34235417996196,0.750399434310333,0.161436960470061,0.504832105953452,0.177934770785798,0.527454067352193,0.178683651983244,0.491898808756511,0.217612062644503,1.01386088020972,0.394339389147584
0.862939539517644,0.145490840614857,0.0366754031347282,0.0194518023589839,-0.605830772533378,0.101020784049673,3,0.157847567266234,0.35117894149913,0.771464514258681,0.13284554016876,0.722201912043964,0.148353601602476,0.636121084615755,0.20636661865746,0.694858147478469,0.339286149216279,2.33148012123587,1000.00001625094
0.902823023047855,0.194107139733818,0.0792139190292338,0.0380823986621788,-0.527870623311496,0.147559314134107,2,0.0392996527821476,0.351284629043099,0.802423675997996,0.208336587938716,0.686884337771022,0.204560521638867,0.874890601257605,0.166068153804326,0.674630970336381,0.200755456386872,2.63839586627743,1000.00613476717
0.759852331190282,0.138618482294194,0.0755339917199848,0.0375974513021819,-0.622479808885248,0.104124474137508,1,0.158380564056445,0.369276501988488,0.746640845643013,0.138857738419894,0.445696956738861,0.179875606200659,0.662680157041736,0.199426418748509,0.979373448449074,0.316016237607742,2.54015751129494,1000.00001028306
0.793363924447953,0.102540575548862,0.0228907020795246,0.0128047272905905,-0.525060287869187,0.118490403214222,1,0.177527788273909,0.231023473337195,0.446610822511596,0.181571248420966,0.634840896819997,0.133583370785414,0.755442563889688,0.17371301474635,0.694142201506967,0.261587971318318,2.44338833696823,1000.00001570677
0.883327124120949,0.122611227638137,0.0702519290810981,0.0311082359077371,-0.46857357024283,0.145449676526256,1,0.178985414844399,0.279458807064996,0.638940473938221,0.154762143218155,0.774101035982766,0.136295744200829,0.630643389349689,0.219067262999951,0.922603919186555,0.231623314130293,0.989695887557188,0.289127514335542
0.799655719419681,0.125309169381959,0.0698869702169968,0.0308378452792301,-0.661236174374006,0.0964468895970758,3,-0.174864839873892,0.357903084241434,0.57711380788563,0.189974175926189,0.832413206705636,0.142178611440421,0.815091919543014,0.161290173426406,0.444110910831448,0.260810944800343,2.67045375816369,1000.20468317658
0.732465003265154,0.134234347683826,0.0511375043683093,0.0260053512534285,-0.604743266403288,0.0928914049642617,1,-0.143158357664745,0.33054811557438,0.811816085560318,0.140592845341355,0.268839346137653,0.180281076947547,0.837082428111302,0.166373788993205,0.953213059726469,0.2365030597342,-0.0775246872607637,0.633038418021093
0.792388057466086,0.1099119976955,0.0290780596407187,0.013262218396109,-0.251300869727741,0.186164196681065,3,0.350500020751065,0.368269081441277,0.328104861718634,0.200184458989704,0.479236518468994,0.160679684052669,0.553367684743863,0.176377921341918,0.652713066114473,0.148949562325863,2.26868854826723,1000.00112660794
0.896435583559376,0.132652966200231,0.0558446945014431,0.0263920648483216,-0.664394647978399,0.104033722956738,1,0.726388113470865,0.34278709146314,0.540499455864533,0.120755266189868,1.02315944517143,0.152885317699691,0.825550159894745,0.205871160430173,0.648629963339381,0.251517423310453,0.366784111236719,0.453256364718495
0.988601934714777,0.167910093417766,0.0513160707087513,0.0219890813406469,-0.407933530417491,0.178507087454161,1,0.8145520598997,0.552381939904558,0.717773479063912,0.162068433245158,0.55463973288597,0.205052506919708,0.479609532943437,0.190550354819522,0.908520081534807,0.194967908965756,0.210604174366537,0.278393746850513
0.828570498706167,0.114738393367106,0.056563207968955,0.0234483232035504,-0.598350545000037,0.0904597832242412,1,-0.959127437310547,0.455879214921363,1.05235461526021,0.155629359995457,0.663925779335414,0.133269759234352,0.405497468056165,0.162346242891933,0.923152386480532,0.183195214381408,1.29853961029651,0.539781601836813
0.937712308745579,0.137575902529144,0.0582226761340257,0.0360622541764767,-0.758454704624612,0.0597668946933293,1,0.330194211932023,0.313410597503483,0.710506413953504,0.156916080461705,0.734376288362071,0.161380240402068,1.20718050484139,0.140698484758141,1.02402390972588,0.257109422557286,2.47163528850126,1000.00009954479
0.717631259536305,0.115442280124422,0.0357618044346997,0.017839109449066,-0.665545492709081,0.10994458796259,1,-0.455745355613552,0.354912522377665,0.727243116702543,0.157119693572067,0.640087740687836,0.194892821040805,0.896192089683222,0.175842291374739,0.752744017570567,0.315157595593769,0.356489644014123,0.240137445537841
1.17502544407188,0.201160048592248,0.128957530851394,0.0502165480105842,-0.680229385905311,0.0997807769930953,1,0.987627509001007,0.566177268173369,0.867058153474008,0.228436368418329,0.88213733576397,0.18351305657782,0.874128498770214,0.156371851067699,1.06435758544424,0.209877672382325,0.400238180077678,0.381608939607093
0.855642395736075,0.129465195718697,0.043792995325115,0.0203793355010349,-0.598341019507684,0.112591568988292,1,0.337492979315962,0.310888490178986,0.578484612033581,0.167613442979447,0.735695860160613,0.170921320331421,0.803214704623835,0.152867063227214,0.37444682048264,0.319568840027071,0.6008070432037,0.389251896912638
1.019273341814,0.136603974291143,0.0541710979190619,0.0269368154767152,-0.762514227385303,0.0724173007531557,1,0.366150254604887,0.370215144244107,0.8992455204167,0.168474155103152,0.975738823677039,0.158479801248765,0.376280722622961,0.257125002158785,1.03195337749935,0.273500583204181,-0.54358517789942,0.734367013769789
0.744029497981118,0.133568386177081,0.0541056812755894,0.0290746646244916,-0.666097140836698,0.113094938741779,1,-0.027783774694231,0.305064002982742,0.663574272627848,0.1689939362863,0.673885200672905,0.17457538115783,0.641699482081243,0.253205768266955,0.0613824711876709,0.312344838052706,0.837259098263953,0.259674354467319
0.853490050807545,0.120122653507658,0.0436371483683884,0.0219661277879055,-0.73254266805685,0.0602247088903993,1,0.191599898868597,0.296161817992875,0.744990594884855,0.154666012954972,0.808798528378173,0.142624760778368,0.860619172966923,0.165547411975109,0.275019491388948,0.300514470651655,1.01164628272026,0.369901448040341
0.876506422846837,0.12077034453486,0.0385122834480335,0.0239702507254444,-0.305174626529741,0.187441062790735,1,-0.0710616983868067,0.300040878987039,0.762997817362343,0.152521466255134,0.601197805532037,0.176286168246019,0.587426860607761,0.194604985932137,0.679120871214122,0.220704762833526,0.765036672930236,0.306482996775502
0.861993906536451,0.132362489245335,0.0354320354111891,0.0202640067076784,-0.6760490841885,0.103209994576024,1,0.65390876683419,0.32518553331047,0.461615033359935,0.214816073429283,0.53751285278099,0.17430124064242,0.534092868443352,0.210728919598756,0.831653807091336,0.214090967264693,1.07261032805861,0.428692344707088
0.984162867225493,0.141205380214809,0.0816094036886191,0.0282914265920039,-0.738051996104986,0.0721287147244156,1,0.479316932821075,0.482905175647091,0.930051457239527,0.204588634073666,0.926419285421022,0.123699311201308,0.671676986716921,0.166622927370643,0.240596633733897,0.290149397529615,1.07082338919034,0.21667456805323
0.848402052835241,0.171789089109608,0.104104844744842,0.051329022160313,-0.734703209908497,0.112403542076366,1,-0.055889881070376,0.390434324577412,0.941020663550267,0.193712973401976,0.725083625468548,0.203067606987773,0.766757781168905,0.188025302064733,0.438952351309003,0.317741865393182,1.00311855955023,0.350501000977642
0.907424669560471,0.151427172430459,0.0538484334118047,0.0234567823452598,-0.684849709897287,0.110572395640822,3,-0.531544575872861,0.513056883286897,1.08477946484637,0.191928360981329,0.722039213493444,0.149738800191023,0.809990313786868,0.15715973825637,1.07956113561251,0.239072883647709,2.51885444768029,1000.00000390599
0.92078895650776,0.125459917242709,0.0449914874232601,0.0235530047708646,-0.669056461573879,0.0696108595854223,1,-0.388820448769537,0.294140770058309,0.763361812954041,0.149428052283011,0.733816693233604,0.165727032042163,0.81686013999335,0.146809658151734,0.712832310440929,0.211910001769948,0.443176831109089,0.340628861855368
0.920522757463168,0.154122008439107,0.117984107125496,0.0546584378490812,-0.651795560010633,0.121443107784948,1,0.321200049641159,0.296164305183353,0.714000333701125,0.214012701254808,0.98744343516004,0.169021154717616,0.745541616648932,0.213751115924714,1.27255587215603,0.294536569853016,0.604634160347701,0.647053691847939
0.707291585881827,0.121121458100318,0.0630875469585099,0.0340175842402907,-0.494141722751939,0.128747772588853,1,-0.351385875399974,0.350363139877404,0.674244396475559,0.20768537133404,0.716616551920509,0.165650337477826,0.815227245367096,0.217755913760718,0.699925639690163,0.349753247001559,-0.431856469530461,0.192011840119235
0.56793154726976,0.0890234029178347,0.0393440587379671,0.021067893176402,-0.576421318671767,0.137854125797534,1,-0.071395485985585,0.276185601331274,0.585873321519718,0.16270510863575,0.432534801899086,0.174996028538217,0.564314835164048,0.227330035993963,0.0663161325266108,0.323310006566176,0.950472493454672,0.315344727945743
0.90608409316141,0.128111239341842,0.045041067475278,0.0205552053559783,-0.646925241354869,0.0989605601711828,1,0.287528250079557,0.349446156039417,0.790997465157724,0.154611913809213,0.888090914246005,0.18230705569074,0.732649200719454,0.176518879651301,0.655617343423477,0.230737345408626,0.351250984792742,0.385284409190611
1.01556157336895,0.144634892051531,0.0752636321910564,0.0333790339881941,-0.736369983529904,0.0702310059576992,1,0.663993022539692,0.496354090017611,0.693851660386184,0.161292007427191,0.864602048720738,0.135723625716003,1.07773399504326,0.209058512690904,1.35471595642771,0.243233067644912,-0.330703528620526,0.821365884540782
0.808203485537016,0.122151731984911,0.0595601840759793,0.0203966353853359,-0.651277180207862,0.106603603991804,1,0.233876879686078,0.294782650763817,0.680070025031481,0.122589333044544,0.699654992905206,0.152911021192838,0.82884636941999,0.161114094717069,0.459783409158501,0.395153873761592,-0.695304460634736,0.538014338336339
0.798935666967888,0.148400109846491,0.066213842460484,0.0278651944326586,-0.505808325162258,0.166022128460787,1,0.115557379163885,0.419419083314566,0.889661862200024,0.162886302877022,0.63885972714447,0.200507134365744,0.322519783794798,0.261039624263224,0.612401182551568,0.245983877190843,0.792708780713873,0.290939661488762
1.00625542196449,0.154071933103232,0.0515070331369849,0.0261094984440276,-0.501559910561703,0.165520699852249,1,0.0772320259939414,0.361531873104676,0.957982593796903,0.159126011278304,0.581583544002295,0.180947325684617,0.594193022253023,0.211027547817088,0.671588974968384,0.197204166763609,1.19263120038431,0.374552870077779
1.11376945761815,0.100639032044805,0.0280986731144227,0.00702239847212421,-0.658833884914499,0.0859702966196686,1,0.747912482333603,0.428098776273042,0.788826159695332,0.18143660810144,0.771266978767196,0.143743622477654,0.66210739186977,0.198563208406797,0.622172366516603,0.213903695435582,0.748763765411119,0.335566196305015
0.847040066446121,0.112446164048594,0.0524879215089706,0.0200371313479785,-0.540034044727541,0.0789378502918092,1,0.215757098530009,0.355394329025886,0.627189134540553,0.169440425904543,0.64972535970036,0.137969467627409,0.720146873827226,0.166154973457263,0.597579216377984,0.251820601820266,0.570076827660402,0.281216070113571
0.827073743178525,0.114629696451195,0.0734209618411762,0.0289504436365603,-0.70095118253005,0.0883811308120003,1,-0.143914284482474,0.258609454866838,0.765689632434118,0.177790396429225,0.688568789365701,0.141185234305406,1.03194694387842,0.148827856157167,0.657956591214247,0.218706840489898,2.63920413577111,1000.00002706069
0.811974136038922,0.0938675323175097,0.0152989288455415,0.00885681929073061,-0.467607146960867,0.141780838861615,1,0.467790036612272,0.299948522494552,0.51489729557382,0.179552419304339,0.677221302977541,0.156145717852121,0.531943150942695,0.15631533686066,0.730725947125318,0.203944306691113,2.39878401294054,1000.00215661548
0.864868337245924,0.144905226061424,0.0515799909640736,0.0298692288756417,-0.624771469807929,0.129037333504133,1,0.4700568705586,0.332114055290032,0.547953734609479,0.177409839677388,0.711792349368572,0.163170955747445,0.60775951144932,0.230149812435749,0.659604788605676,0.236510267881954,-0.140881970727342,0.52742657660452
0.656499478651615,0.12395249982504,0.0674701137769665,0.0283214287284314,-0.583015829429564,0.0967209868929848,1,-0.343389131069273,0.396075372267059,0.503556823651479,0.222018641484924,0.684983804938204,0.133470854635794,0.71747463456678,0.166958911988415,0.379394658805853,0.298657837592235,2.60567390736227,1000.00022296743
1.0966424002145,0.142716957135846,0.045667046736499,0.0159048415457259,-0.703340629858507,0.0723079984432927,1,0.506160845900256,0.389904774030565,0.830667371641526,0.127214293222531,0.815698154796514,0.157664415157571,1.18016571713575,0.139127331399792,0.694174077134636,0.264883429089831,2.48051117177576,1000.00004065433
0.723062089882505,0.112903086451584,0.0384820644385459,0.0184374314654596,-0.701457787266694,0.0899624651720994,1,-0.497378620611656,0.369450434257265,0.748735246865999,0.177709072685277,0.704648312856774,0.14726362052766,0.895587875241982,0.175012738096797,0.519144494986073,0.305127878104353,0.980754379863642,0.411998088928809
0.739000053006713,0.1151539282021,0.0476633834954086,0.0258425815003549,-0.710897611486388,0.101929291813159,1,-0.416313320006468,0.331646456645344,0.872203312497689,0.163971846814922,0.734994687383243,0.147956825102997,0.403268662519004,0.190024958451248,0.539024647229284,0.240117138532852,1.32673502025595,0.302099263161008
0.712730475547261,0.109113666549611,0.0262078967694535,0.0133033390755192,-0.54173032308177,0.0983642618901473,1,-0.26688633717645,0.3914249122425,0.776012349048485,0.149383639920697,0.462868592576168,0.150460877389717,0.646820256374233,0.159075460260634,0.977049549406424,0.303151558785979,2.3587495206393,1000.00076961533
0.779772657307139,0.136854018818248,0.0642652924950466,0.0328987433954313,-0.419893862645604,0.186028659708821,1,0.29909646752313,0.344014718686421,0.711147078367721,0.172852435679853,0.397602379690613,0.177499779743124,0.794414495467128,0.210921748626331,0.169772596395146,0.345664162752376,0.667899933670611,0.521955169974455
0.829112040748871,0.108144718972144,0.0389390987993272,0.016340274982623,-0.352058481055873,0.14400990919924,1,-0.0667167659364908,0.380872797848335,0.851997205289596,0.149414435769746,0.582943155097166,0.152926796813542,0.583520145543813,0.176787404350856,0.574953288903327,0.199367508884197,-0.116570872127389,0.367375842418048
0.824587135733199,0.115268019128616,0.0374233869279978,0.0219783928705613,-0.221163186539823,0.221249673132896,1,0.0369428879447069,0.341741519192958,0.615016162120635,0.179315147057727,0.867007937666143,0.144003784263765,0.435684359697305,0.195175374058852,0.917639201500593,0.255361709657101,0.160752013875987,0.385616450446555
0.739188909623361,0.0989047443698247,0.0394189517132829,0.0188977166912184,-0.481042751294671,0.133239410026216,1,0.301794757863299,0.285412352662452,0.67339400730498,0.152900708902081,0.414428798507537,0.155153759508729,0.69172456176142,0.227749936918223,0.429593420362791,0.38046205896221,0.570833071197399,0.374547700146948
0.742658044816896,0.13161556884922,0.0259956984878158,0.0152633440227204,-0.589743255870327,0.126165938751449,3,-0.236230076297255,0.383336217831089,0.827003469156337,0.150191078711671,0.496028219427488,0.204961310223896,0.790219654425913,0.181696871522448,0.636937322542246,0.216675809384879,2.53810839567475,1000.00869222951
