"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.47625760483013,0.615476660180144,1.38812811635493e-16,2.35637697894501e-05,0.889226610508081,0.0474092245645413,1,-0.92215289839857,2.41366773599405,1.30972678500798,0.665533452114423,0.610819363965004,0.475207129617672,0.1527378021144,0.637298868862743,0.972545641862793,0.166320079423506,0.763157622255457,0.29562641898517
3.65987215812245,0.574516074982537,0.0335252399015586,0.209371000523321,0.836172484457648,0.130138434011009,1,-7.59717180618998,995.532397878062,2.35551890983904,94.4205811613379,0.202204222951854,0.556293103577933,0.373993606888139,0.477995274678565,0.979253985180182,0.302129285704344,0.261690068593302,0.299366214088779
5.74728430393289,1.73519803310576,0.560781636870327,0.830450218053454,0.962692704565055,0.031278487171191,1,1.60556831892877,1.18404405930564,1.36078274068063,0.35562858055341,0.433707295621363,0.45245910777554,1.07035122006843,0.462457060043901,0.632346417501566,0.49308464002401,1.10165912444696,0.44946453000599
3.35965662122745,0.450223688138749,1.47842017730349e-15,7.69004601871088e-05,0.87441922748829,0.0641678694998862,1,-1.94018952927772,1.86110163069035,0.478447763752077,0.982454124605777,1.11631244355103,0.525383475978217,0.353123443783265,0.367757199897889,0.729297853851264,0.21873622873939,0.629522460202037,0.292294880724058
3.56833244067815,1.45257558676016,1.78036448789815e-12,0.00266862940730001,0.884931973291526,0.0979917580606288,1,-0.958165195648452,2.16829206365533,1.17782398240241,0.770528120224814,0.180595149939734,0.679959044586496,0.799165581349509,0.557287554396896,0.431260205072901,0.335553392574738,0.542242586916477,0.513083591262463
4.06113108282016,0.949681678069702,1.08695654219527e-11,0.00659388072822655,0.935044944248653,0.04413923296063,1,0.288852636425038,0.987344803893828,0.292317845173647,0.511372811865509,0.742637899918608,0.399242941595414,0.994033647679602,0.308954665936176,0.338531134612863,0.399258334807912,0.885412905854518,0.377268617787575
5.94568726519102,2.19775280381849,1.8207643193024,1.63864677732337,0.690537574222907,0.841934906293782,1,1.15987841013788,4.79776912048027,0.715448354847703,1.95186133653593,1.04217711132831,0.660470681180066,0.935597919813852,0.481657736238355,0.479478574598283,0.611383831241237,1.19732333760508,0.492864598177472
3.67016149257168,0.817831785232902,0.590806699680548,0.463429129658722,0.349569232666938,0.68978071819202,1,1.37121879821141,1.01963660747812,0.448704228161325,0.393178336921173,0.237463527414745,0.411643677876025,0.689814419803768,0.309191366001201,0.589540797415049,0.283870013977106,0.325982385466139,0.370814721491371
4.34922146976646,0.747525652189549,0.0499574928579163,0.316770967320222,0.897917397989718,0.0472395086823771,1,-1.42521855353693,1.12938756961633,1.15934135223117,0.404296534764619,1.20709480869448,0.309130636293193,0.468694648930575,0.334893580801744,0.724348001471532,0.213090895361782,0.61321441905011,0.276406015165784
4.30640639089358,1.17287565365202,0.417469170510209,0.514300151012705,0.852674060705539,0.0947093172488264,1,-1.50352620211567,6.33606974964393,1.31613699278395,1.67246090967432,0.717181005698342,0.307065168971715,0.55437555337715,0.375688480985837,0.952209269576746,0.357717551324785,0.688000811898989,0.270261864694182
