"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32501635082459,0.0343140778940193,0.0589300155420971,0.00753801613367273,0.394074983213666,0.064158759707105,1,-0.0916760966418279,0.111730617980811,0.742296205477727,0.0542320684231773,0.735636588071907,0.0397020463298028,0.690236063079079,0.0414660839094407,0.722720964918704,0.0482894637251487,0.653516007533274,0.0583110943070897
1.34221979872729,0.0391729409059982,0.0663613074031287,0.0091088374903934,0.332333409714683,0.0706453101157818,1,0.0127388365723237,0.114967151061152,0.714595840063135,0.0545738687442679,0.701318589512396,0.0417105754900054,0.711680417320044,0.0447438317517377,0.695685826003898,0.0509005823041834,0.758056330393183,0.052470629305951
1.3044719054145,0.0360494764553536,0.0649972539317307,0.0087630655388195,0.298512353307738,0.0743035759857305,1,-0.0841446107748318,0.120626262042015,0.695327464368352,0.0596992679264063,0.736165830089829,0.0401266678548226,0.760624418864396,0.043084978941039,0.595305024342433,0.0538139957348221,0.745837398439708,0.0537186916544147
1.32119387204384,0.0373447586117134,0.0635311056547258,0.00843951236597386,0.274620239038066,0.0725122451822366,1,0.0472603262370619,0.106746081726787,0.698310174781663,0.0530320203148724,0.698722118418256,0.0428388535409216,0.723489439766812,0.042850556770742,0.591304669130215,0.0494519398408181,0.757275141083611,0.0547834976931291
1.32006827449937,0.0382966779911446,0.0607272140449154,0.00950893083584651,0.374247967013743,0.0679680325406318,1,0.030275396014948,0.111917547679653,0.750913524022208,0.0516993760964227,0.690431758888186,0.0388456462548639,0.699958243425528,0.0444994206118789,0.672867194469013,0.0499211164741629,0.73066133258142,0.0561956424377617
1.32881180035774,0.0362733444911219,0.0668785954966965,0.00815692765990749,0.287209945834545,0.0735309208565834,1,0.16870662938153,0.103076987005274,0.697781532720227,0.050330571255688,0.71488730720334,0.0396046050795135,0.648154278850712,0.0437650974807652,0.741648210370779,0.0500864104064486,0.683325087680718,0.0594623632463953
1.24850512544798,0.0360077195039743,0.058322818374253,0.00833695641043968,0.252613321432194,0.0751407690321274,1,-0.129364985269764,0.104311241033864,0.704410440889656,0.0522313045891216,0.66196971181603,0.0408420555583696,0.672908083928144,0.042310823379345,0.690394728255781,0.0500669959858608,0.646083306222013,0.0613495110314032
1.26044385278725,0.032935944127894,0.0558203731551087,0.00816463240908933,0.314335943911434,0.0693830188243352,1,0.0239984533732629,0.103162584174662,0.599409855812008,0.0530857888817291,0.682972952434785,0.0401384067660371,0.64126437836081,0.0452789429554779,0.678853378348648,0.0478771748181582,0.725869348806887,0.0519363189234951
1.3281382757187,0.0359348162199021,0.0531307114246231,0.00844060826115805,0.413686358252559,0.0633002472409745,1,0.0131716095696641,0.106762905890392,0.763761842983891,0.0495828954437133,0.670164702281858,0.0432330274813035,0.69635100510862,0.0426509371046136,0.686962499932537,0.0458414654007419,0.726396069665233,0.0539503465454393
1.28658418286693,0.0374796332710702,0.0522007405483637,0.00744933057662749,0.233820795843313,0.0728394104334175,1,-0.166624220544139,0.118442587188456,0.807592622845549,0.0513886313220492,0.667677126132907,0.0413981923112213,0.672485828932273,0.0416682503561299,0.673962168958759,0.0525316549541921,0.694342422102507,0.0596908752440208
1.29319512948859,0.0369285459656049,0.058305418545339,0.00794054023938857,0.336074085987525,0.0682502734260221,1,0.0237911703136679,0.103933321464596,0.703265081416886,0.0528530014518694,0.66705698851665,0.0410825927358556,0.631703320360554,0.0441281692655791,0.685660179128202,0.049454575955464,0.657327300370835,0.0607881198817973
1.29961340236177,0.0383719326949819,0.0679637030735711,0.00894512386266686,0.287984778026454,0.0781724242103613,1,0.00577863218989678,0.107427726012591,0.663947341872132,0.0543955586922949,0.677651137462495,0.0434896225036322,0.75307162614902,0.0442781724727613,0.744221412493236,0.0515425015415888,0.66437535529835,0.0527513975738649
1.27043346746763,0.0334176654993427,0.0437917335237128,0.00710430391348012,0.376972215419407,0.0648691063697636,1,-0.0338704114279928,0.114300629658232,0.646215849670521,0.0567660136270241,0.721889249149368,0.0413716038013626,0.664081822267311,0.041343508387335,0.749927658543556,0.0467320283214748,0.622279756094926,0.0529626899208456
1.32510249824636,0.0352509598263467,0.0602997371403331,0.00835134512311729,0.389934079040835,0.0600182079877617,1,0.028821705828052,0.0997493863706477,0.72014741312797,0.047758273061586,0.729011455100158,0.0402201176659381,0.702519109664558,0.0430012269574513,0.633002752711954,0.0500319563143356,0.698240216963141,0.0601959059654805
1.26746213887376,0.0340223850767542,0.0518859424254939,0.00744887211286241,0.37604599289051,0.0577186074214646,1,-0.158614666044142,0.11403867174404,0.742037785408923,0.0539672088320573,0.700219379654589,0.0414959485272191,0.662932034775121,0.0420287426702518,0.644466276305346,0.0522911700905153,0.704158918077405,0.0565620534112335
1.3297401274965,0.0377920211488585,0.0657226280985967,0.00874344365142898,0.223313526158101,0.0745777011591008,1,0.0836292121866423,0.101324064508583,0.702403854948423,0.0489117944623219,0.690192691187346,0.0421084546955479,0.72657491175581,0.0449649340466043,0.678095912416986,0.0493925637628524,0.671720247656308,0.0629060406995316
1.27561785296951,0.0369756251037593,0.0598691458795411,0.00824381531914414,0.401672429703915,0.0627292345775363,1,-0.144448970272405,0.115687256102306,0.765089599931108,0.0506945267039642,0.625963647396861,0.0430113405047466,0.710331196579454,0.0413004801373819,0.696119970618734,0.0488206100630801,0.719353661800159,0.0521165234660155
1.25279183872252,0.0339966980347931,0.0488058392744407,0.00679150079937503,0.455792053344455,0.0533968754331645,1,0.0194620201158721,0.117580834869302,0.701666218537626,0.0573294810522702,0.605069206096185,0.043805529745801,0.72971001106976,0.0395415492698334,0.636487334028044,0.0531480197969734,0.58416656093231,0.057437282543748
1.27361584268872,0.0362012194785732,0.0615400105624318,0.0089739760158819,0.415443277814985,0.0581306388710051,1,-0.174409662036107,0.119128850783673,0.73519855509071,0.0562381679852155,0.667068180592329,0.0404340599008894,0.744449927688385,0.040751233581772,0.716544675102057,0.047551874539905,0.644495770677863,0.0570393703042054
1.32117674213987,0.0368900279224704,0.0648851901171465,0.00934167659225351,0.332194036066696,0.0692880288244346,1,0.116537229787814,0.104497808897509,0.655619638543767,0.0510934654877,0.661518754083085,0.0414289260802473,0.719443089182243,0.0431151757036448,0.788705539221121,0.0491630872697824,0.641800507909113,0.0607839680504379
1.31197456519572,0.035794936166237,0.0572788834357445,0.00842373942045886,0.336726711593051,0.0655758663155477,1,0.024663270845348,0.114555278701474,0.663003920525353,0.0575843814694956,0.697215958459468,0.0403683216955786,0.737651038257107,0.0416794614025438,0.644100064514461,0.050668041963021,0.664090363504002,0.0593567207703189
1.35168177003429,0.0391933862261832,0.071396492740928,0.00975341606813805,0.363211792799567,0.0693508994298409,1,0.0390958270432135,0.112443354904337,0.685331902384259,0.0539400339577209,0.729779145923939,0.0401032721332628,0.777900190009834,0.042476976525415,0.620405819707236,0.0527129223995032,0.783188256831017,0.0590140852825809
1.28697239061965,0.0388125990123914,0.0713409934464894,0.00829383937461194,0.151683258315993,0.0762652405680198,1,-0.02331490818762,0.118088647865989,0.688761187710172,0.0570699955528816,0.678928802738454,0.0423028914464384,0.707274275804769,0.0434078791595267,0.700573032588124,0.0493702383100099,0.684655770824099,0.0548653057933994
1.33180869691649,0.038933954456876,0.0694109290961934,0.00967890089775091,0.37344001805639,0.069939392633929,1,-0.0476818555692903,0.117232563752301,0.727986137265001,0.054359754335588,0.714630244187449,0.0401958359505977,0.719300065533216,0.0446796648107783,0.721189786117877,0.0503056489132074,0.731805093414904,0.0623389444328354
1.32974093427419,0.0372111693421304,0.0671561083538094,0.00851757808591435,0.236287076457318,0.0724884398421186,1,-0.0322696803011366,0.111700529849121,0.737583217757198,0.0525854205999734,0.6867929318507,0.042499152988572,0.733684994933304,0.0416358268933381,0.696781435325814,0.0488892687093757,0.681431013436161,0.0553248086626258
1.27855079807869,0.0379362082210063,0.0566478994969367,0.00862318774457241,0.274405924005532,0.0760287340453,1,-0.0552917518896411,0.108675521911851,0.671243079399698,0.0525191895493041,0.726287918946928,0.0397648584050745,0.636290139761607,0.0456165916220503,0.713541910388924,0.0531470794216551,0.595060253015061,0.0626222199264685
1.23154925762096,0.0329896898412129,0.0494869000566259,0.00689062159437619,0.330200046836783,0.0602450566274762,1,-0.0866657346277468,0.109966927674933,0.64854196185957,0.0532633189958911,0.700157419048648,0.0367696709280429,0.681481240361887,0.0426430738253772,0.57417261212622,0.0503447575200711,0.672260907341138,0.058456578715771
1.26645560802801,0.0369567176842432,0.052272623055913,0.00811994615269326,0.279369556860813,0.073975418380516,1,-0.0793000958152239,0.115532307051458,0.636054724381299,0.0585541036201774,0.725959281251537,0.0394399615622728,0.650097862922058,0.0453044335217564,0.695481931652042,0.0484649436405561,0.585563223370593,0.0654260793563699
