"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.09131032888968,1.07242512250878,17.3054639114534,14.7605666562183,0.856808077767162,0.282045106510487,1,-0.28941781633098,1.06038656575649,0.853542199768711,0.634555562636528,0.447491968121306,0.528730094505832,1.09174656163045,0.873503166940615,0.658765550208503,0.817243462366528,0.3588975125465,0.475657042269899
1.79439924862946,1.09878185728354,15.8687913378469,15.381740226701,0.591353042472003,2.01862881872112,1,-0.357324597918199,1.09331073297839,0.719200393115902,0.493967205633903,0.893132748169401,0.556745479605408,0.338963361229552,0.981936886564019,0.98455868671793,0.550420503347682,0.131696673148469,0.972696271925582
1.80334651403285,0.985124960141652,12.3537284462761,9.59970009021964,0.511536458620434,2.27677128527435,1,0.975188449025077,1.6377028611389,0.0886652404428156,0.499489775720476,1.02691978529204,0.507589408035934,0.676782046856848,0.612512285158515,0.563463679436427,0.452801772281362,0.373008519347906,1.00948426303198
2.76893551375928,2.29512544175432,21.7952580980405,40.2421606294706,0.1730543126446,2.93411416598414,1,0.45173456621212,1.69354242791738,0.755550025928755,1.23100668268168,0.872512842007456,0.914678467512876,1.28762580470797,0.86199528236161,1.03748513930783,0.968634867002817,0.744611414770492,1.02544546421976
0.818122236464623,0.765045978254808,18.349514981367,17.1871704187962,-0.0956491826853766,0.85592719115828,1,-0.518733010371495,1.02529526043208,0.715364892688161,0.68248162033252,1.0899467767198,0.529691798465096,0.484840380069959,0.60035355676426,0.546343976969473,0.40679220503998,0.551822085287316,0.452248404670202
2.2651144663738,0.896372569638925,7.11139319176597,5.54163641756587,0.350867701600659,1.41973660569811,1,-0.0302315512632172,1.01640436422568,0.547166189090344,0.420851998114875,1.05666473786143,0.570950876190827,-0.135260794374049,0.510789837941874,0.570420722352176,0.350431921484956,0.632775134308294,0.62934509881958
4.15572889462713,3.30366980909809,89.494450258407,149.788957456121,0.690945958438864,11.8562900280592,1,2.71813549906178,4.72849529472227,-15.7167936530304,999.999999999987,1.12606372868058,1.86423637082178,1.50377943669725,0.905180751494118,1.40782413791161,1.17232830894509,1.83176740398292,0.881346316600679
3.4077468815376,1.54503391943053,16.7430894672163,13.9198323150859,0.125962782130221,1.33056285013317,1,1.04110972557611,1.13026465998421,0.789829317122172,0.689053808605809,0.832609781634713,0.580447169703093,1.02184843559613,0.577604710995199,0.269241485904769,0.432853040485622,1.29122927067934,0.498268375343286
4.26410353503581,2.60938090415227,81.6358312129891,100.366053132001,0.932310730134618,0.153990414627219,1,0.414515670467699,2.91673226084388,0.667420072022595,1.3591996370968,1.56115923435372,0.746661450023491,0.971637581171373,0.889916176657431,1.73659364889185,0.504059250156226,0.632081727027344,0.917220766437916
1.88851944686477,1.37269152377494,11.7823855426871,15.4091894753737,-0.362585678177851,0.988417939886651,1,0.420038424333594,1.20796446266062,0.336113296100211,0.501301649216262,0.744949675739842,0.825567889185307,0.739099426357672,0.665664775326635,0.881578745084742,0.670264398991225,1.11768438625727,0.774506548835711
1.84878322998312,1.20444322486966,11.0133124846236,9.45437901831003,0.200660044559433,0.852920182117071,1,-1.83760155569253,1.39369232892595,1.09976899859579,0.479943705556995,0.452988449339659,0.711331382588383,-0.0559123843507238,0.542682692920076,0.906288707477621,0.560690708998555,0.591453594757576,0.454352914693171
3.40592298474637,1.1352026123807,12.2493400694454,8.52215399873419,0.51521697195289,2.16637894184963,1,0.988599288815328,1.10113359762888,0.899369245782346,0.617414531722803,1.16004064198236,0.335697807958354,1.10659423031837,0.446953314753319,0.745850257153164,0.521199887194295,0.576374264128418,0.582361021313506
1.57806913192833,0.985924219557996,15.2429561482782,11.4834308415253,0.615200060108737,2.79806341882614,1,1.58928010112888,2.91133927762239,0.859210580075786,0.624126958674509,-0.42985005577531,1.20803221826972,0.606120072283559,0.81465069826389,0.570969833294932,0.34644727754236,0.693371841612067,0.420865506551546
4.02195255266869,2.09783666350315,42.0361977535398,37.0800799701677,-0.174222586493244,0.556508994668088,1,-1.4882504727215,0.806471044255873,1.41794210844046,0.49330364768302,0.912285484463256,0.579234491318255,1.50946171284754,0.70114141426311,0.5671064442078,0.539817957749061,1.42154047615253,0.653450338112807
1.56523957450303,0.833733818368497,17.0382373040357,11.7099582787698,0.881927936770276,0.257301400224876,1,-0.377684678095214,1.01595015388152,0.522575242669014,0.715054777871256,1.03971997949092,0.339601812589899,0.266454652729087,0.417755315235535,1.19030944883169,0.578703026625692,1.12930332972636,0.406053519274371
4.01789493219287,2.25662504592254,40.4691155843753,42.4866034150247,-0.363980223854329,1.04902483233003,1,-0.0106317790413311,0.91948496462565,1.17640495279576,0.44760282514787,0.440587596704649,0.572558431223297,1.282232787401,0.633025627841445,1.2721754931432,0.784508585374694,1.06724651285865,0.705229094330855
6.54233917992639,4.37363297832364,53.0279096533818,68.7736256415529,0.669259801680568,4.33905538882798,1,0.184677672500052,3.41614177066289,1.65406276609012,0.762769335064088,0.733119769875712,0.578278112992684,1.39902874463174,0.947718471653581,1.58593450212972,0.757796129406756,-0.340675382132574,1.0221878872185
1.72412902295552,0.785322724384088,9.32786011613041,7.89212700509042,0.0208703250435362,1.16668118637475,1,-0.713399726596207,1.27705344436575,0.95756175861116,0.503228350813875,0.37163077244566,0.506892921358002,0.200979982308269,0.864001506353664,0.90096109932381,0.448919506812777,0.868504511493023,0.657269698090656
1.81671336109756,1.06986333630898,9.85434470201768,9.63230681860086,0.220776019600096,1.56674780363177,1,0.162827079404975,0.804765039534857,0.74061284377229,0.447448174235168,0.993678642826396,0.522048720530373,0.968615451835916,0.608623684497911,0.412270858146915,0.571189803912092,0.0895945008578155,0.594366740114739
4.51841330694282,2.36173531871142,23.8794809081353,24.3240254317182,0.115148304348318,1.12682846668641,1,2.00681864217579,1.30581556926376,1.1200520533515,0.619348189247289,0.661880307726439,0.77199838646867,1.56018051447257,0.520007750042095,0.158136939851139,0.540084564135423,0.892906560602887,0.582885322219605
2.05017274010097,0.973801171820424,17.5691326555322,14.9151777355056,-0.0203965004650446,0.987475161227484,1,-1.44812240132194,1.04959282934165,1.48341298201683,0.406934785982793,0.804821365485572,0.503124326375331,1.10490642411602,0.568752921212861,0.44345288901025,0.683899306293117,0.951034921267403,0.538261412028297
1.98713761460925,0.942015937726533,20.567995031486,12.5895768307273,0.384632283956468,1.32009538760604,1,-0.638101706855017,1.63365044560585,0.694302087787996,0.258815550338314,1.10787761248162,0.498309242410226,1.31727207978376,0.391759750890209,1.29475928517627,0.527871452556756,1.33607216525438,0.523571073914485
2.09196336164935,0.714573366760357,10.7806167215751,7.06863205635181,0.389610282120466,1.10330412778511,1,0.481387894543026,0.725301813080937,0.27298717102841,0.504526851826704,0.788944256574538,0.309899480599325,0.876040033680867,0.356614269329858,1.4257525115069,0.435159585453671,0.585557445988779,0.490109641285173
1.31338664252,0.887651168908714,12.7851198417845,13.2223456303031,-0.0774395298601643,1.64456089817581,1,-0.359296232700487,1.30526343034106,0.916192594130009,0.563124059860362,1.12747387819509,0.693364003756072,0.612976715053645,0.700133173728241,0.375017096322591,0.692646857685254,-0.348940886432549,0.902669773417285
