"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.774337038326346,0.440963443760057,0.705796227554956,0.577742215311412,-0.862252300010085,0.109731060160908,1,-0.837235568133013,0.808421756060382,0.797426564780187,0.40109652386334,0.670997541385615,0.419815483948763,0.753690518080029,0.412260005511308,1.27720576827361,0.413597699284121,-0.279971009227662,0.915494790491999
0.595810180394531,0.210118221329497,0.419991980924745,0.246875604865106,-0.619193041778446,0.221531036544858,1,0.48426788771883,0.531322806924825,0.292302852851464,0.336051456457836,-0.501632521010663,0.356092763622625,-0.00403922112603795,0.417889866546398,0.273398859557772,0.350553005082255,0.665201896543405,0.358180359809776
0.983661229982216,0.881895151575944,1.98407963208475,3.16517968435935,-0.950273212341928,0.0801929194217626,1,-1.48034205726404,1.57661969935335,1.25590624727563,0.797254452021076,1.10626416304059,0.842707547263966,0.604113148969864,0.86016286488322,1.61084434990263,0.798749887339633,1.1053074969726,0.91377057419488
1.03868664422727,0.527990520024881,1.30300754609309,1.17109112021146,-0.955557612653443,0.0401100376745807,3,-1.10176688510867,0.962575358005013,0.91788178492745,0.452260322388549,1.1497729289691,0.465373508117462,0.782238750799017,0.51052519607952,1.32451471254229,0.500763546667289,0.980775569878762,0.580850890155365
0.599810161307384,0.271383541653322,0.291649507244207,0.232429348925271,-0.697574988050864,0.20117025913469,1,0.102385579060782,0.480733034881467,0.333947406481218,0.350576685927367,-0.0420884882789204,0.404304806779887,0.297329517742285,0.418075187286264,0.232968684023288,0.492653246681787,0.285221305800381,0.412642486598139
0.60092168625365,0.193837768583427,0.351597492920048,0.225852118334575,-0.73984670809241,0.173036035968719,1,0.0128233547238336,0.684865443001322,0.295760289397304,0.309268499376205,0.273920832100286,0.333448763854624,0.25678647016299,0.370423497940445,0.108759808493631,0.46445715010505,-0.293697249921928,0.657931162685686
2.30388998102257,3.17881218860867,8.1932248073361,22.5488180239547,-0.986646244474027,0.0343004191991539,1,-0.768328837000193,2.92472943141934,1.50879413366387,1.29875651247666,1.98329587542549,1.37327904523843,1.8162055148339,1.37939430456522,0.859003022145433,1.34635409052419,1.54939604216028,1.35556713842553
2.60616275287038,1.90927019661948,2.41905042053405,3.56928187343558,-0.96272016963396,0.0554594695110381,1,1.91300879255491,2.46580477952611,1.5005505177514,0.710017584779932,1.68561989656676,0.758556409448718,1.58235464032802,0.836469943763973,0.832231606415684,0.818656997252598,1.67217026266539,0.804608036360597
3.52314396701873,6.30343730206474,5.66319985102065,20.1679364995732,-0.989999971971295,0.0378603346645692,2,1.34831959061689,3.12837465900687,2.26892956817066,1.76817205317161,1.76888322549351,1.86227927940307,1.0504092183604,1.84365434196068,1.52794249650841,1.85570139613646,1.87016934209841,1.73572657083609
0.895943900532923,0.320505356041639,0.386340911626038,0.262453093182366,-0.661465751732789,0.213561314871084,1,-0.0906424314742457,0.550687560882969,0.356166974434389,0.359634593752251,0.626401690373351,0.352355190871673,0.0632805682715911,0.411109578244724,-0.12040009991944,0.48389113029277,0.122848134645596,0.430278898315336
