"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.35571971667341,0.177425492488779,0.0781212388933952,0.039258783937478,-0.097180812656455,0.256108525418703,1,0.209796199066894,0.39233972191086,0.856423060533168,0.154175722633175,0.759839587546427,0.162846784202249,0.990485740208686,0.224407200345735,0.794392741951464,0.193231113665192,1.03324743189214,0.234051131060398
1.20858366148681,0.15008434214461,0.0572946362815767,0.024876393484041,-0.166863993551145,0.231498730364536,1,-0.679676427689869,0.390417167552862,1.03221766856097,0.198681082343901,0.470145106247896,0.172587722978541,1.00109089855156,0.152418496548105,0.686914775841292,0.195807699068449,0.615981431614663,0.231327321323028
0.991514603697462,0.152928470359409,0.0603626534849732,0.0263314162519814,-0.0505543971004522,0.243567668324917,1,-0.0695792063904782,0.538806761322867,0.528220286445913,0.234794362722071,0.723034915220757,0.146905727934159,0.621181686062507,0.159871267632821,0.798944210966314,0.187198806018153,0.748032602243163,0.22775068607569
1.15068500973105,0.115441557329775,0.038580633019248,0.025264103731693,0.350246512369742,0.363034178898497,1,-0.561580162717476,0.477870816877053,1.0150554765129,0.182159418317588,0.707677220600282,0.136416631685537,0.854315165755124,0.130193065150977,0.530751083396107,0.248011516482359,0.362420722539673,0.259056024134057
1.32699830576969,0.164831286191261,0.0355366549164826,0.0203921034913133,-0.282121033300973,0.192325028398601,1,0.302663726772451,0.426320770853744,0.82606434076686,0.193383038308322,0.63541380916327,0.156875268258419,0.736365224416384,0.1501044995447,0.899679920193602,0.201236795896208,0.95359681471099,0.226749966843141
0.941220676886804,0.0979619312869048,0.0294132917570916,0.0212696911395354,0.486176470139545,0.179950618561793,1,-0.258324666444929,0.349030442208237,0.552378482182817,0.1794719482999,0.695711425991982,0.143141272034591,0.363880825227437,0.143693696092957,0.721823141734206,0.190641091489685,0.894266995390527,0.20178467866631
0.922008322165911,0.130450038159047,0.0970849430946077,0.0358747602587842,-0.100628132652599,0.233449586596516,1,-0.83697652940715,0.384183177535303,0.616017448780708,0.220401027548325,0.847380787194484,0.126388567133161,0.472777587444924,0.158694767470006,0.572472509044771,0.18435167762669,0.468328942032515,0.27406497343466
1.18357602927781,0.123879080249222,0.044274311424602,0.02834408482064,0.398252253197969,0.229164043153664,1,-0.246367023821696,0.403869427042684,1.03082358509492,0.172352162859786,0.594726870123892,0.158573465681032,0.680351556123768,0.162842213630782,0.637115862215901,0.187738837535872,0.729245144133261,0.206612991366279
1.05982951192411,0.119196747038372,0.0495727219114501,0.0270950082354464,0.334053386193068,0.278970201949823,1,-0.141167882965976,0.383660634520146,0.614194926818401,0.195051153315937,0.691440655963668,0.144049977525571,0.850461698467542,0.135420780298471,0.685593934935657,0.169007255861648,0.628253818143959,0.246934823385411
1.03711747523958,0.130928555005382,0.0541261288991014,0.028015858711143,-0.0568801141425313,0.219483891319329,1,0.282272402587996,0.366296946184778,0.348077160567185,0.225053475679002,0.71215016809814,0.131265635137789,0.836540731967199,0.160962883488475,0.701165004330546,0.198446033613962,0.247352998837947,0.292644675454812
1.18489665502002,0.147845009692908,0.0479581596704785,0.0227655694060716,-0.231984870661945,0.202166301269271,1,-0.0276064287817924,0.348443890136992,0.80758930501091,0.168534339884366,0.829492567172018,0.150511232174133,0.755291710421727,0.168427821777066,0.606186406941556,0.223649031270757,0.40902246961136,0.287239810416966
1.22135781155992,0.130543933107006,0.087257761206084,0.0326793842262776,-0.0120103261429284,0.206019000424217,1,-0.20888128632174,0.338175821990905,0.950809904249492,0.121644523946662,0.670711435536181,0.169317977583173,0.84859036736354,0.157263731380203,0.61373128593929,0.223119757043318,1.24674440318302,0.194834494902727
1.35454968142628,0.15973734321284,0.0582134195237696,0.0241749739253338,-0.192686353149509,0.214690432059709,1,0.238908887958448,0.422603244051131,0.90197169839532,0.21869538105444,0.996212884779841,0.142185064717571,0.834065215402544,0.160985690495907,0.792270388160947,0.184076862836782,0.823814708367665,0.278639063234673
1.06813958062696,0.106288031951449,0.018608733634417,0.0147683681757476,0.218923165834144,0.261289800291564,1,0.0579104243533371,0.325167707233575,0.556854925912758,0.187351477435358,0.806232006890486,0.119758482122296,0.453897759527149,0.199350694011673,0.740366963366316,0.185455093172106,0.587045419129008,0.213981367931487
1.18961934349411,0.138940992117664,0.0746469044465032,0.0293489320787307,-0.203775415766945,0.221380439044078,1,-0.0320120616100297,0.43220472465803,0.792614505806587,0.197993719741584,0.680477162493182,0.15000722113883,0.861475429842126,0.164582321286881,0.818554688939226,0.139632309144442,1.19051841818901,0.226324349879311
1.04742039528107,0.118564189744129,0.0344394278449323,0.0210588759759468,0.191230874816518,0.278994390346335,1,-0.1443671232393,0.319821985480765,0.776170271705706,0.154321882048511,0.531623022603326,0.167375522327767,0.749683341566813,0.153289562620837,0.461223786427307,0.166642586113214,0.676387862376187,0.204355687781379
1.08492203420036,0.123240396704629,0.0526286637900036,0.024061543558126,0.0675310606430133,0.283016817002222,1,-0.246187366544555,0.397680807424381,0.699807074363866,0.164420435193542,0.799865875637654,0.136279335122862,0.493639239802657,0.166479851828067,0.752465562657752,0.190003054167331,0.854296746300172,0.198580226171206
1.32775261889728,0.156182213417528,0.115031955733683,0.0452874613158042,-0.25888143141896,0.164458159640421,1,0.0964192513267088,0.371669218835964,0.783074918392868,0.168657720779542,0.846742765472477,0.14943935344606,0.855007217902623,0.134964047031183,0.773750416522186,0.2129006353903,0.751022594995624,0.291954157152103
1.25932187867929,0.131885770713071,0.0560771075159289,0.0290255572103925,-0.0318832389950443,0.243256477794009,1,0.346224788581989,0.388660071241721,0.796581669081048,0.163524662569551,0.96064067872673,0.130595409515361,0.522183694470807,0.192750862839977,0.566582235225938,0.246522456679215,1.03860013588726,0.307999757751563
1.07957467703301,0.102584985644708,0.0669690791103402,0.023980387222704,0.0961096198043476,0.236322589421053,1,-0.16614174973864,0.421078899842478,0.728530415768063,0.210174438249722,0.717070033153232,0.138600380544761,0.733308742294022,0.133044462375946,0.336032804162897,0.211990049341432,0.625494707677509,0.197409645786343
1.38307199572569,0.19149750378063,0.111957422782083,0.0518542680621212,-0.0790382249557547,0.264898835793939,1,0.227710666101075,0.338856633333751,0.81407890847674,0.153371164262898,0.92762288241504,0.158020833494542,0.937580745296292,0.158937812363334,1.01763017988636,0.265583244050792,0.973644604224076,0.239414154234896
1.10265818496505,0.122412192194313,0.0594199879135623,0.0299949365449089,0.332306876419067,0.252311386772207,1,-1.18706020757783,0.609661915958612,1.10585737988098,0.209887305402596,0.660315524675457,0.131364037294979,0.74180618575529,0.146746911006269,0.211496944083067,0.301754645727541,0.872440721364236,0.252264674870506
1.12248853305833,0.108090772667357,0.0593655221464774,0.0240371829342887,0.0850802283551177,0.24555764365028,1,-0.366966015621184,0.367283069792281,0.90581846733119,0.168560883489858,0.575007113064618,0.154397695098371,0.670330795706808,0.165988490745116,0.882405486210235,0.165122981448943,0.980673542594879,0.220104083698904
1.18492621766747,0.132304732735366,0.0700848719600684,0.02545217853435,-0.0045180304383599,0.299856399207678,1,0.127169878320106,0.413134630113368,0.716325786090073,0.182507530643267,0.728414057742976,0.150902170941718,0.800564967505061,0.156804227038126,1.07514310201972,0.179132438890255,0.365264272217889,0.287176643952511
1.06780498373601,0.126664212378622,0.0930370364047258,0.0410644921357113,0.114946875790002,0.295422876621424,1,-0.378623541863042,0.456519563888987,0.74671492807687,0.199686180325396,0.731212673976177,0.141053228225349,0.566197034737134,0.170733405027165,0.916051463121633,0.194699345209961,0.639175505965738,0.292194252783277
1.3520327694948,0.167793755416524,0.0940872282232349,0.0413918816624805,-0.0409352402807562,0.250546722984309,1,0.350121606066259,0.330451495440622,0.736480928236603,0.173106811611929,0.633475050369879,0.166286574558102,1.0255728103023,0.145949370970747,0.641689161850274,0.227168037446718,0.854871015803038,0.21710280823406
1.03701853719926,0.107269401747376,0.0259636498048977,0.0178935283284276,0.427308765417895,0.19519883454442,1,-0.0989946397087758,0.453320888566901,0.567941415539709,0.19321575614199,0.894129097822571,0.10863006484853,0.620974787597448,0.16918962872561,0.591982457067692,0.19211725756737,-0.0303238763854102,0.260186783470961
1.06609960796154,0.118416512095231,0.0374936879220665,0.0200464637518505,-0.0087346557574006,0.210796941065548,1,-0.605875888183494,0.374406306057607,0.901426021717887,0.150630929759849,0.641263983522082,0.132872581072003,0.532441247139819,0.155020183385647,0.568568055224181,0.196456585648122,0.734450244054085,0.214276642050711
1.05509653773793,0.12637839265978,0.0389142569892053,0.0216481242275654,0.0924244184912193,0.276635460022432,1,-0.176193608244354,0.4248313306274,0.622192591380663,0.180325788302229,0.721273604486491,0.136368343652722,0.629186065331788,0.165449310406857,0.667615662323344,0.191962283487443,0.51372269428958,0.232579015288855
1.23638682087292,0.10753400234791,0.0366410890600638,0.0249515992755089,0.109070676482382,0.186505562466792,1,0.458121916735274,0.347724777040759,0.8596054032678,0.14417841065697,0.575018624068903,0.13244395214045,0.789014092598531,0.137831347244512,0.896131918132532,0.211422333344475,0.102121425796709,0.426348821951182
