"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.315077358062432,0.431029904587186,10.8581684397088,5.38559481590645,0.629503923875944,1.02211183902002,1,-1.00327178022471,0.762848643716275,0.724547945349667,0.317972187652706,0.878504786879952,0.256628321943688,0.494002491028533,0.562377170689596,0.796216744986544,0.44931816660502,-0.149740150938577,0.534924547104993
0.480754400241862,0.475236983326221,14.6434570801098,6.97550298745301,0.0865491376660754,0.613753388496091,1,0.0148273477732199,0.499227991227087,0.569527038656946,0.326541483883419,0.782993298659036,0.277151651580903,0.36684464864042,0.315621084001983,0.58796452243564,0.35350787139197,0.710890071416734,0.478064411862526
0.620262147234156,0.434772940891088,6.94293152768465,4.87173855594503,0.0834583784309333,1.12419787214819,1,0.719608505139767,0.930058458622286,-0.383167566424944,0.51915568161995,0.499752348054685,0.555827511199139,-0.183949443137309,0.642211816711504,0.0743869160808897,0.50682045978864,0.259869918660497,0.466134838211568
2.18354599160691,0.782894936247226,17.8295316457266,9.07450783595613,-0.191486217031895,0.4666098068718,1,1.31869420359108,1.02410278162741,0.727233091570327,0.36084435252082,0.664400405947606,0.284834651043173,0.638419964149986,0.350501652178231,1.19294496464375,0.406864656097175,0.742777419895381,0.344434917466251
1.34143656424768,0.914525772745721,22.9846305290828,22.8969994407416,-0.163026891879565,0.997242424488636,1,0.0394677237681895,0.599963675095309,0.889672660872113,0.47918353740112,0.438203923107954,0.696411968249443,0.303924984837865,1.02725853546721,0.898062677305893,0.431875596668777,0.606662391759321,0.539100888554549
1.45288968820041,0.668390452265076,17.2691881537996,11.4167713087053,0.267754346637731,1.11628682303849,1,0.454384367261656,0.5863433035009,0.244157051390711,0.322462293575596,0.484859805708115,0.477688457809925,0.789008967370429,0.518921602779151,1.04440570976157,0.408798215756955,1.16119804917338,0.501895286298706
0.900859855147855,0.506357675886878,11.6143547082408,8.44040071829006,0.405888119085664,1.73673957372297,1,1.34098982060787,0.763186686320224,0.632912079240963,0.390564630221985,0.0207095660027866,0.808237182547975,0.817481891605852,0.526186938628377,-0.328645473484708,0.931831041586415,0.89261755528011,0.439884021873345
0.868864226674162,0.570557218923558,18.5363822084025,11.5555481617552,0.272327833125298,1.15782467694109,1,0.638442753077112,0.629837953494188,0.545184429135165,0.361955876918292,0.796120361708056,0.422419825790816,0.842393430206886,0.367712725591474,0.426683168216062,0.506463032365274,0.239472014953477,0.725054786276896
0.627051906316158,0.64590459841508,26.7205010624331,18.0438956628394,-0.0544855768096485,0.497012494441096,1,-0.00589224542811592,0.516890312003701,0.460147269986035,0.330119885320083,1.01570844637476,0.389043929314196,0.317056446206848,0.41557979483992,1.23376146924395,0.414705985312352,-0.392822499015192,0.877741455934177
1.06587107615999,0.495974810285285,13.3918210863447,5.67578926598857,0.0046196491270744,0.683937271129143,1,0.739301818905405,0.670315360685898,0.551908986962199,0.282677085532069,0.440576472489226,0.318749724187273,1.0563989307763,0.304940489833986,0.82156176870125,0.368514849666907,0.609293808811131,0.467825152922616
0.996076505204323,0.494899442060028,11.9841067691596,5.50956919766099,0.769701638125578,0.429704711840358,1,-0.244362352564135,0.627453813500917,0.646860052163848,0.358336118118774,0.455492897031129,0.314784733309901,0.798275056314777,0.284930687514458,0.675981149590722,0.314144677439127,0.380277712667785,0.369620548501252
0.145323486078969,0.563220470839486,17.8552692826297,9.23757763950642,0.481974626886326,1.24058171010952,1,-0.050155191879225,0.742579951936642,0.487146224658898,0.523680469969056,0.802310902933322,0.366661547307045,0.546869846823195,0.351412007949876,0.885206618227368,0.359027317229183,0.561499253860156,0.596328517651132
0.950293365197533,0.437402331179378,10.8379992957544,6.07031915362291,-0.0694169370118078,0.792384753100993,1,-0.0173922819302291,0.578446285247401,0.5409549020122,0.35465051360187,0.848716805975971,0.334427154731395,0.597781431079937,0.354615480726716,0.471292282097252,0.43876083648707,0.534853753559892,0.331409130817678
0.320132458311733,0.452444526382629,14.2637513233249,8.98468675115801,-0.0925654928520074,0.658202195867317,1,0.31280937294545,0.673133865613375,0.757332196481024,0.348640291368854,0.450931469133354,0.496921629107133,0.509310483650594,0.476779941684929,0.620116567888673,0.396393104738315,0.661305058720897,0.382500537793982
0.866069119301173,0.814994735606312,26.2730331511068,23.9794479418734,-0.328825321908406,0.875661083218038,1,-0.109422948318095,0.82754903418276,0.587499628237297,0.62293344518021,0.720728901638215,0.495526997809239,0.914424733995085,0.53331822369866,0.885871148396675,0.538196166312209,1.3918499343066,0.57744371292201
1.33671789972222,0.534151166497526,12.2860372004725,6.92395281712567,-0.453674661721812,0.341795172849576,1,-0.178506628637052,0.929658581365966,1.09311653257691,0.368039396063021,0.583856038390515,0.349287759498626,0.866353779064533,0.295713639097083,0.458343938384268,0.312584711499402,0.522235843401046,0.414176719925442
2.25081325462807,1.02440513191385,28.5622086984649,23.3159994318176,0.393819184198588,1.47617844891985,1,0.78855394750505,1.22358774241872,0.892392987780755,0.540636578461896,0.534613557194145,0.521536917875238,1.19870084329196,0.5402136269897,0.552972825849782,0.525967112435669,1.13046042437904,0.4845005789188
1.81997317074655,1.19293896773778,43.9363554939023,43.1773548859496,-0.719878340272466,0.289808160194846,1,-0.211088895790077,0.543605890680042,1.54234241429617,0.433110583108175,1.11030311164105,0.49821964386378,1.18515173954649,0.686509187626257,1.4135849166581,0.602546185353576,1.12501962602118,0.584842330247726
0.90922374111978,0.539896353171754,14.1862805682323,8.49784291899853,-0.204583497834342,0.661881941204663,1,-0.266807214064088,0.610511564090574,0.843442662054684,0.364615917951744,1.05076285797143,0.38570780324713,0.826236932954359,0.367200567886337,0.40287446493741,0.4019235500373,0.708271128174836,0.423598323261509
1.40518582151357,0.615761305893575,12.8986573728271,8.0786845520992,0.490500302187746,1.15326444317714,1,0.195620946163347,0.713298601914708,0.528757243595784,0.24928469992234,0.348945474670555,0.555160630471004,0.723658548494612,0.491729938443851,0.569993807442035,0.392278753765387,-0.353548215320902,0.692658571846709
0.935385457755123,0.899262409187827,47.5481975327626,40.0437338575263,0.0461805097403232,1.4622060574466,1,-0.987141920178849,0.925791606190041,1.20404061465195,0.450867761664297,0.715258826417397,0.601679118218838,0.98394763122771,0.592788702002636,1.12614145444608,0.570185853297046,0.88862520330357,0.572490790268366
0.596426261530917,0.418068393962445,9.93359124160244,5.60858774261969,-0.0094914028450485,0.78637469412402,1,-0.631469253217572,0.864278253328674,0.749389783198621,0.393205482968385,0.617655371824765,0.269563102153049,0.519087765751688,0.397019084291646,0.820050374868144,0.35100674700732,0.900141231295759,0.460151555339306
0.981499735975339,0.591315986040578,16.124427782275,9.34760295483456,0.615419318602644,1.52850496485442,1,-0.308460048549934,0.756074312580018,0.306039792120044,0.341756054612918,0.675242275255919,0.447821254121901,1.10221455377369,0.37107765430265,0.746509723117299,0.381673350982107,1.02068935464036,0.496959992243847
1.42467455932305,0.672745398323728,25.0294194019731,15.2343360375516,0.8142228814215,0.322265954637495,1,0.0193939456278685,0.748086138625374,1.12154281553242,0.283293002643513,0.933192045687045,0.408507426224242,0.884634829395509,0.223763711692929,1.21503359427111,0.485019128768837,0.5252217906311,0.736994836865785
1.65486489218219,0.60084869139872,12.5515075668539,7.12838907153165,-0.282868934668673,0.46907280455939,1,-0.350683312737224,0.627141258694008,0.860012712597547,0.271251757608701,0.287613842577394,0.530778439175711,0.413651531078036,0.446343851865182,0.920891973768906,0.288429974839151,0.25264939125341,0.545068862282572
0.991395191563794,0.63357655749636,17.9582758050146,8.84448136530531,0.450084727874369,1.21279167326032,1,0.46642183813547,1.01872391545249,0.539761403653773,0.320645529645583,1.14350710303907,0.288431752046822,0.284768557096146,0.440201516513807,0.617094858454442,0.364408946769446,0.841962828562769,0.483182010079512
0.904513420753264,0.380230283490266,7.5770373810051,3.04109037331998,0.53547331991667,1.04434362428256,1,0.325619940256986,0.550776979015862,0.605430395317729,0.232393629897214,0.802765882330478,0.289250867248982,0.598681562803394,0.214715225408929,0.68874953027157,0.29538329997023,0.206474233193765,0.469587607502122
1.83716522162254,0.691270851958226,19.0205361186452,11.2963088216003,-0.0922904717052679,0.856050989525,1,-0.178588561100319,0.626677256262541,0.985558725962103,0.232474989023976,0.948800257069294,0.380964613430476,0.636840086142539,0.564149062479502,0.181649944145217,0.525312219001324,1.0617311893055,0.384051581682465
1.0903380402828,0.563519348708879,16.6295437236937,8.19545618184063,0.12195180545477,0.853567543826634,1,0.655281929734969,0.673795677930749,0.527674248601823,0.256534282658183,0.779789259231164,0.322338067963689,0.838424213788517,0.380641439920851,0.341035999908577,0.424613130610112,0.385178544162817,0.536485865310797
1.15012983985382,0.388925512076213,6.18844279259908,2.86688112673915,0.968176634877966,0.0296934475773262,1,2.46844294798176,1.00710383528371,0.763756778225243,0.341268373836687,0.844289161724563,0.180589933134066,-0.0851082670888052,0.433592976834846,0.912432206471538,0.342379849754529,1.14602200735442,0.318257835571183
1.49501572385069,0.78601423773655,28.266041496578,18.012111947024,0.482625319197207,1.43327648781623,1,0.438138883236478,0.724024741725219,0.91363983162134,0.491889512958465,0.915623001596474,0.453486024181765,0.107329935999766,0.515308510330546,1.15885408649389,0.33653439217346,0.800816505845919,0.33389033028624
0.265903818865584,0.56551795876153,20.3202795129264,15.3192379265058,0.176288618355534,0.815199026630904,1,0.194077875027914,0.718553218187583,0.626460660171684,0.326047531135535,0.891420237270647,0.557780541266422,0.782746139768699,0.527637998425139,-0.142738592630035,0.980935810167658,1.10673893661374,0.539392631005406
0.236927586136313,0.395552486339398,7.92538544027724,4.69412794723872,0.155868353139444,0.855571706831191,1,0.0225456204400164,0.689620949359862,0.630422425503972,0.315068332724816,0.238413396761113,0.390899098614605,0.851258595090969,0.345727848595051,-0.23463571708768,0.473822571248896,0.728990283448431,0.518518830897669
1.32982283059838,0.600111913453277,16.18855537769,9.49680424939585,0.843459234964969,0.190776796872472,1,-0.246291054172781,1.04109157355301,0.748299017370681,0.366299237624709,0.65829218484952,0.328982046747165,0.757238928910956,0.452753629704067,0.305787849565621,0.281199602778632,-0.0198685424047486,0.623780924047083
